nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—urine—hypothyroidism	0.0392	0.192	CbGeAlD
Quinapril—ACE—nerve—hypothyroidism	0.0271	0.133	CbGeAlD
Quinapril—Angina pectoris—Liothyronine—hypothyroidism	0.026	0.0327	CcSEcCtD
Quinapril—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0235	0.0295	CcSEcCtD
Quinapril—Myocardial infarction—Liothyronine—hypothyroidism	0.0234	0.0294	CcSEcCtD
Quinapril—Arrhythmia—Liothyronine—hypothyroidism	0.0191	0.024	CcSEcCtD
Quinapril—Tachycardia—Liothyronine—hypothyroidism	0.0148	0.0186	CcSEcCtD
Quinapril—Blood urea increased—Liotrix—hypothyroidism	0.0145	0.0183	CcSEcCtD
Quinapril—Sweating increased—Dextrothyroxine—hypothyroidism	0.0128	0.0161	CcSEcCtD
Quinapril—Sweating increased—Levothyroxine—hypothyroidism	0.0128	0.0161	CcSEcCtD
Quinapril—Angina pectoris—Levothyroxine—hypothyroidism	0.0128	0.0161	CcSEcCtD
Quinapril—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0128	0.0161	CcSEcCtD
Quinapril—Renal failure acute—Liotrix—hypothyroidism	0.0121	0.0152	CcSEcCtD
Quinapril—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0115	0.0145	CcSEcCtD
Quinapril—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0115	0.0145	CcSEcCtD
Quinapril—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0115	0.0144	CcSEcCtD
Quinapril—Myocardial infarction—Levothyroxine—hypothyroidism	0.0115	0.0144	CcSEcCtD
Quinapril—Cerebrovascular accident—Liotrix—hypothyroidism	0.0114	0.0143	CcSEcCtD
Quinapril—ACE—heart—hypothyroidism	0.0101	0.0492	CbGeAlD
Quinapril—ACE—cardiovascular system—hypothyroidism	0.00949	0.0464	CbGeAlD
Quinapril—Sweating increased—Liotrix—hypothyroidism	0.0094	0.0118	CcSEcCtD
Quinapril—Angina pectoris—Liotrix—hypothyroidism	0.0094	0.0118	CcSEcCtD
Quinapril—Arrhythmia—Levothyroxine—hypothyroidism	0.00938	0.0118	CcSEcCtD
Quinapril—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00938	0.0118	CcSEcCtD
Quinapril—Alopecia—Levothyroxine—hypothyroidism	0.00928	0.0117	CcSEcCtD
Quinapril—Alopecia—Dextrothyroxine—hypothyroidism	0.00928	0.0117	CcSEcCtD
Quinapril—Tension—Dextrothyroxine—hypothyroidism	0.00897	0.0113	CcSEcCtD
Quinapril—Tension—Levothyroxine—hypothyroidism	0.00897	0.0113	CcSEcCtD
Quinapril—Nervousness—Levothyroxine—hypothyroidism	0.00888	0.0112	CcSEcCtD
Quinapril—Nervousness—Dextrothyroxine—hypothyroidism	0.00888	0.0112	CcSEcCtD
Quinapril—SLC15A2—heart—hypothyroidism	0.00877	0.0429	CbGeAlD
Quinapril—ACE—gonad—hypothyroidism	0.00861	0.0421	CbGeAlD
Quinapril—Acute coronary syndrome—Liotrix—hypothyroidism	0.00849	0.0107	CcSEcCtD
Quinapril—Renal failure—Liotrix—hypothyroidism	0.00846	0.0106	CcSEcCtD
Quinapril—Myocardial infarction—Liotrix—hypothyroidism	0.00844	0.0106	CcSEcCtD
Quinapril—ACE—pituitary gland—hypothyroidism	0.0084	0.0411	CbGeAlD
Quinapril—Angioedema—Levothyroxine—hypothyroidism	0.00836	0.0105	CcSEcCtD
Quinapril—Angioedema—Dextrothyroxine—hypothyroidism	0.00836	0.0105	CcSEcCtD
Quinapril—SLC15A1—liver—hypothyroidism	0.00818	0.04	CbGeAlD
Quinapril—Palpitations—Levothyroxine—hypothyroidism	0.00808	0.0102	CcSEcCtD
Quinapril—Palpitations—Dextrothyroxine—hypothyroidism	0.00808	0.0102	CcSEcCtD
Quinapril—Arthralgia—Dextrothyroxine—hypothyroidism	0.00779	0.00979	CcSEcCtD
Quinapril—Arthralgia—Levothyroxine—hypothyroidism	0.00779	0.00979	CcSEcCtD
Quinapril—ACE—adrenal gland—hypothyroidism	0.0075	0.0367	CbGeAlD
Quinapril—ACE—blood—hypothyroidism	0.0075	0.0367	CbGeAlD
Quinapril—Shock—Levothyroxine—hypothyroidism	0.00734	0.00923	CcSEcCtD
Quinapril—Shock—Dextrothyroxine—hypothyroidism	0.00734	0.00923	CcSEcCtD
Quinapril—SLC15A2—pituitary gland—hypothyroidism	0.00732	0.0358	CbGeAlD
Quinapril—Tachycardia—Dextrothyroxine—hypothyroidism	0.00728	0.00916	CcSEcCtD
Quinapril—Tachycardia—Levothyroxine—hypothyroidism	0.00728	0.00916	CcSEcCtD
Quinapril—ACE—thyroid gland—hypothyroidism	0.00724	0.0354	CbGeAlD
Quinapril—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00722	0.00907	CcSEcCtD
Quinapril—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00722	0.00907	CcSEcCtD
Quinapril—ACE—female gonad—hypothyroidism	0.007	0.0342	CbGeAlD
Quinapril—Arrhythmia—Liotrix—hypothyroidism	0.0069	0.00868	CcSEcCtD
Quinapril—Alopecia—Liotrix—hypothyroidism	0.00683	0.00858	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0068	0.00855	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0068	0.00855	CcSEcCtD
Quinapril—Insomnia—Levothyroxine—hypothyroidism	0.00675	0.00848	CcSEcCtD
Quinapril—Insomnia—Dextrothyroxine—hypothyroidism	0.00675	0.00848	CcSEcCtD
Quinapril—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00665	0.00836	CcSEcCtD
Quinapril—Dyspnoea—Levothyroxine—hypothyroidism	0.00665	0.00836	CcSEcCtD
Quinapril—Flatulence—Liotrix—hypothyroidism	0.00663	0.00833	CcSEcCtD
Quinapril—Tension—Liotrix—hypothyroidism	0.0066	0.0083	CcSEcCtD
Quinapril—SLC15A2—adrenal gland—hypothyroidism	0.00654	0.032	CbGeAlD
Quinapril—SLC15A2—blood—hypothyroidism	0.00654	0.032	CbGeAlD
Quinapril—Nervousness—Liotrix—hypothyroidism	0.00653	0.00821	CcSEcCtD
Quinapril—Fatigue—Levothyroxine—hypothyroidism	0.00643	0.00809	CcSEcCtD
Quinapril—Fatigue—Dextrothyroxine—hypothyroidism	0.00643	0.00809	CcSEcCtD
Quinapril—SLC15A2—thyroid gland—hypothyroidism	0.00631	0.0309	CbGeAlD
Quinapril—ACE—testis—hypothyroidism	0.00621	0.0304	CbGeAlD
Quinapril—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00615	0.00773	CcSEcCtD
Quinapril—Feeling abnormal—Levothyroxine—hypothyroidism	0.00615	0.00773	CcSEcCtD
Quinapril—Angioedema—Liotrix—hypothyroidism	0.00615	0.00773	CcSEcCtD
Quinapril—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0061	0.00767	CcSEcCtD
Quinapril—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0061	0.00767	CcSEcCtD
Quinapril—SLC15A2—female gonad—hypothyroidism	0.0061	0.0299	CbGeAlD
Quinapril—Syncope—Liotrix—hypothyroidism	0.00603	0.00758	CcSEcCtD
Quinapril—Palpitations—Liotrix—hypothyroidism	0.00594	0.00747	CcSEcCtD
Quinapril—Loss of consciousness—Liotrix—hypothyroidism	0.00591	0.00743	CcSEcCtD
Quinapril—Abdominal pain—Levothyroxine—hypothyroidism	0.0059	0.00742	CcSEcCtD
Quinapril—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0059	0.00742	CcSEcCtD
Quinapril—ACE—liver—hypothyroidism	0.00587	0.0287	CbGeAlD
Quinapril—Arthralgia—Liotrix—hypothyroidism	0.00573	0.0072	CcSEcCtD
Quinapril—Chest pain—Liotrix—hypothyroidism	0.00573	0.0072	CcSEcCtD
Quinapril—Anaphylactic shock—Liotrix—hypothyroidism	0.00549	0.0069	CcSEcCtD
Quinapril—Oedema—Liotrix—hypothyroidism	0.00549	0.0069	CcSEcCtD
Quinapril—Infection—Liotrix—hypothyroidism	0.00545	0.00685	CcSEcCtD
Quinapril—SLC15A2—testis—hypothyroidism	0.00541	0.0265	CbGeAlD
Quinapril—Shock—Liotrix—hypothyroidism	0.0054	0.00679	CcSEcCtD
Quinapril—Tachycardia—Liotrix—hypothyroidism	0.00536	0.00673	CcSEcCtD
Quinapril—Asthenia—Dextrothyroxine—hypothyroidism	0.00536	0.00673	CcSEcCtD
Quinapril—Asthenia—Levothyroxine—hypothyroidism	0.00536	0.00673	CcSEcCtD
Quinapril—Hyperhidrosis—Liotrix—hypothyroidism	0.00531	0.00667	CcSEcCtD
Quinapril—Pruritus—Dextrothyroxine—hypothyroidism	0.00528	0.00664	CcSEcCtD
Quinapril—Pruritus—Levothyroxine—hypothyroidism	0.00528	0.00664	CcSEcCtD
Quinapril—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00511	0.00642	CcSEcCtD
Quinapril—Diarrhoea—Levothyroxine—hypothyroidism	0.00511	0.00642	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.005	0.00629	CcSEcCtD
Quinapril—SLC15A2—cerebellum—hypothyroidism	0.005	0.0245	CbGeAlD
Quinapril—Insomnia—Liotrix—hypothyroidism	0.00497	0.00624	CcSEcCtD
Quinapril—Paraesthesia—Liotrix—hypothyroidism	0.00493	0.0062	CcSEcCtD
Quinapril—Dyspnoea—Liotrix—hypothyroidism	0.00489	0.00615	CcSEcCtD
Quinapril—Vomiting—Levothyroxine—hypothyroidism	0.00475	0.00596	CcSEcCtD
Quinapril—Vomiting—Dextrothyroxine—hypothyroidism	0.00475	0.00596	CcSEcCtD
Quinapril—Fatigue—Liotrix—hypothyroidism	0.00473	0.00595	CcSEcCtD
Quinapril—Rash—Dextrothyroxine—hypothyroidism	0.00471	0.00591	CcSEcCtD
Quinapril—Rash—Levothyroxine—hypothyroidism	0.00471	0.00591	CcSEcCtD
Quinapril—Dermatitis—Dextrothyroxine—hypothyroidism	0.0047	0.00591	CcSEcCtD
Quinapril—Dermatitis—Levothyroxine—hypothyroidism	0.0047	0.00591	CcSEcCtD
Quinapril—Constipation—Liotrix—hypothyroidism	0.00469	0.0059	CcSEcCtD
Quinapril—Headache—Dextrothyroxine—hypothyroidism	0.00468	0.00588	CcSEcCtD
Quinapril—Headache—Levothyroxine—hypothyroidism	0.00468	0.00588	CcSEcCtD
Quinapril—Feeling abnormal—Liotrix—hypothyroidism	0.00452	0.00569	CcSEcCtD
Quinapril—Gastrointestinal pain—Liotrix—hypothyroidism	0.00449	0.00564	CcSEcCtD
Quinapril—Nausea—Dextrothyroxine—hypothyroidism	0.00443	0.00557	CcSEcCtD
Quinapril—Nausea—Levothyroxine—hypothyroidism	0.00443	0.00557	CcSEcCtD
Quinapril—Abdominal pain—Liotrix—hypothyroidism	0.00434	0.00545	CcSEcCtD
Quinapril—Asthenia—Liotrix—hypothyroidism	0.00394	0.00495	CcSEcCtD
Quinapril—Pruritus—Liotrix—hypothyroidism	0.00388	0.00488	CcSEcCtD
Quinapril—Diarrhoea—Liotrix—hypothyroidism	0.00376	0.00472	CcSEcCtD
Quinapril—Dizziness—Liotrix—hypothyroidism	0.00363	0.00456	CcSEcCtD
Quinapril—Vomiting—Liotrix—hypothyroidism	0.00349	0.00439	CcSEcCtD
Quinapril—Rash—Liotrix—hypothyroidism	0.00346	0.00435	CcSEcCtD
Quinapril—Dermatitis—Liotrix—hypothyroidism	0.00346	0.00435	CcSEcCtD
Quinapril—Headache—Liotrix—hypothyroidism	0.00344	0.00432	CcSEcCtD
Quinapril—Nausea—Liotrix—hypothyroidism	0.00326	0.0041	CcSEcCtD
