nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Rash—Pindolol—hypertension	0.00157	0.00157	CcSEcCtD
Telavancin—Dermatitis—Pindolol—hypertension	0.00157	0.00157	CcSEcCtD
Telavancin—Flatulence—Perindopril—hypertension	0.00157	0.00157	CcSEcCtD
Telavancin—Flatulence—Irbesartan—hypertension	0.00156	0.00156	CcSEcCtD
Telavancin—Vomiting—Quinapril—hypertension	0.00156	0.00156	CcSEcCtD
Telavancin—Nausea—Candesartan—hypertension	0.00155	0.00155	CcSEcCtD
Telavancin—Flatulence—Hydrochlorothiazide—hypertension	0.00155	0.00155	CcSEcCtD
Telavancin—Rash—Quinapril—hypertension	0.00155	0.00155	CcSEcCtD
Telavancin—Dermatitis—Quinapril—hypertension	0.00155	0.00155	CcSEcCtD
Telavancin—Vomiting—Benazepril—hypertension	0.00154	0.00154	CcSEcCtD
Telavancin—Diarrhoea—Terazosin—hypertension	0.00153	0.00153	CcSEcCtD
Telavancin—Nausea—Methyldopa—hypertension	0.00153	0.00153	CcSEcCtD
Telavancin—Vomiting—Nadolol—hypertension	0.00153	0.00153	CcSEcCtD
Telavancin—Rash—Benazepril—hypertension	0.00152	0.00152	CcSEcCtD
Telavancin—Flatulence—Furosemide—hypertension	0.00152	0.00152	CcSEcCtD
Telavancin—Dermatitis—Benazepril—hypertension	0.00152	0.00152	CcSEcCtD
Telavancin—Rash—Nadolol—hypertension	0.00152	0.00152	CcSEcCtD
Telavancin—Dermatitis—Nadolol—hypertension	0.00152	0.00152	CcSEcCtD
Telavancin—Body temperature increased—Metoprolol—hypertension	0.00151	0.00151	CcSEcCtD
Telavancin—Body temperature increased—Guanabenz—hypertension	0.00151	0.00151	CcSEcCtD
Telavancin—Vomiting—Isradipine—hypertension	0.00151	0.00151	CcSEcCtD
Telavancin—Nausea—Amiloride—hypertension	0.0015	0.0015	CcSEcCtD
Telavancin—Nausea—Hydralazine—hypertension	0.0015	0.0015	CcSEcCtD
Telavancin—Vomiting—Guanfacine—hypertension	0.0015	0.0015	CcSEcCtD
Telavancin—Vomiting—Nicardipine—hypertension	0.00149	0.00149	CcSEcCtD
Telavancin—Infection—Valsartan—hypertension	0.00149	0.00149	CcSEcCtD
Telavancin—Diarrhoea—Acebutolol—hypertension	0.00149	0.00149	CcSEcCtD
Telavancin—Rash—Isradipine—hypertension	0.00149	0.00149	CcSEcCtD
Telavancin—Dermatitis—Isradipine—hypertension	0.00149	0.00149	CcSEcCtD
Telavancin—Rash—Guanfacine—hypertension	0.00149	0.00149	CcSEcCtD
Telavancin—Infection—Olmesartan—hypertension	0.00149	0.00149	CcSEcCtD
Telavancin—Dermatitis—Guanfacine—hypertension	0.00149	0.00149	CcSEcCtD
Telavancin—Nausea—Pindolol—hypertension	0.00148	0.00148	CcSEcCtD
Telavancin—Rash—Nicardipine—hypertension	0.00148	0.00148	CcSEcCtD
Telavancin—Dermatitis—Nicardipine—hypertension	0.00148	0.00148	CcSEcCtD
Telavancin—Diarrhoea—Labetalol—hypertension	0.00148	0.00148	CcSEcCtD
Telavancin—Vomiting—Felodipine—hypertension	0.00148	0.00148	CcSEcCtD
Telavancin—Vomiting—Metolazone—hypertension	0.00148	0.00148	CcSEcCtD
Telavancin—Vomiting—Spironolactone—hypertension	0.00147	0.00147	CcSEcCtD
Telavancin—Flatulence—Losartan—hypertension	0.00147	0.00147	CcSEcCtD
Telavancin—Rash—Felodipine—hypertension	0.00147	0.00147	CcSEcCtD
Telavancin—Rash—Metolazone—hypertension	0.00147	0.00147	CcSEcCtD
Telavancin—Dermatitis—Felodipine—hypertension	0.00146	0.00146	CcSEcCtD
Telavancin—Dermatitis—Metolazone—hypertension	0.00146	0.00146	CcSEcCtD
Telavancin—Rash—Spironolactone—hypertension	0.00146	0.00146	CcSEcCtD
Telavancin—Dermatitis—Spironolactone—hypertension	0.00146	0.00146	CcSEcCtD
Telavancin—Nausea—Quinapril—hypertension	0.00146	0.00146	CcSEcCtD
Telavancin—Vomiting—Esmolol—hypertension	0.00144	0.00144	CcSEcCtD
Telavancin—Nausea—Benazepril—hypertension	0.00143	0.00143	CcSEcCtD
Telavancin—Diarrhoea—Eprosartan—hypertension	0.00143	0.00143	CcSEcCtD
Telavancin—Nausea—Nadolol—hypertension	0.00143	0.00143	CcSEcCtD
Telavancin—Infection—Clonidine—hypertension	0.00142	0.00142	CcSEcCtD
Telavancin—Vomiting—Terazosin—hypertension	0.00142	0.00142	CcSEcCtD
Telavancin—Rash—Terazosin—hypertension	0.00141	0.00141	CcSEcCtD
Telavancin—Dermatitis—Terazosin—hypertension	0.00141	0.00141	CcSEcCtD
Telavancin—Nausea—Isradipine—hypertension	0.00141	0.00141	CcSEcCtD
Telavancin—Nausea—Guanfacine—hypertension	0.0014	0.0014	CcSEcCtD
Telavancin—Nausea—Nicardipine—hypertension	0.0014	0.0014	CcSEcCtD
Telavancin—Diarrhoea—Amlodipine—hypertension	0.00139	0.00139	CcSEcCtD
Telavancin—Diarrhoea—Nisoldipine—hypertension	0.00139	0.00139	CcSEcCtD
Telavancin—Infection—Trandolapril—hypertension	0.00139	0.00139	CcSEcCtD
Telavancin—Body temperature increased—Propranolol—hypertension	0.00139	0.00139	CcSEcCtD
Telavancin—Vomiting—Acebutolol—hypertension	0.00139	0.00139	CcSEcCtD
Telavancin—Nausea—Metolazone—hypertension	0.00138	0.00138	CcSEcCtD
Telavancin—Nausea—Felodipine—hypertension	0.00138	0.00138	CcSEcCtD
Telavancin—Rash—Acebutolol—hypertension	0.00138	0.00138	CcSEcCtD
