nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—neck—thyroid cancer	0.0165	0.147	CbGeAlD
Danazol—Hoarseness—Sorafenib—thyroid cancer	0.0132	0.0301	CcSEcCtD
Danazol—Interstitial lung disease—Vandetanib—thyroid cancer	0.0121	0.0278	CcSEcCtD
Danazol—Interstitial pneumonia—Sorafenib—thyroid cancer	0.012	0.0274	CcSEcCtD
Danazol—Acne—Vandetanib—thyroid cancer	0.0102	0.0234	CcSEcCtD
Danazol—CCL2—trachea—thyroid cancer	0.00992	0.0886	CbGeAlD
Danazol—SHBG—neck—thyroid cancer	0.00962	0.0859	CbGeAlD
Danazol—Cataract—Vandetanib—thyroid cancer	0.00903	0.0206	CcSEcCtD
Danazol—GNRHR—head—thyroid cancer	0.00892	0.0796	CbGeAlD
Danazol—Interstitial lung disease—Sorafenib—thyroid cancer	0.00819	0.0187	CcSEcCtD
Danazol—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00797	0.0182	CcSEcCtD
Danazol—CCL2—thyroid gland—thyroid cancer	0.00785	0.0701	CbGeAlD
Danazol—Dysphonia—Sorafenib—thyroid cancer	0.00705	0.0161	CcSEcCtD
Danazol—Gastroenteritis—Vandetanib—thyroid cancer	0.00704	0.0161	CcSEcCtD
Danazol—CCL2—head—thyroid cancer	0.00696	0.0622	CbGeAlD
Danazol—ESR1—neck—thyroid cancer	0.00678	0.0605	CbGeAlD
Danazol—Pigmentation disorder—Epirubicin—thyroid cancer	0.00642	0.0147	CcSEcCtD
Danazol—Pigmentation disorder—Doxorubicin—thyroid cancer	0.00594	0.0136	CcSEcCtD
Danazol—Pancreatitis—Vandetanib—thyroid cancer	0.00529	0.0121	CcSEcCtD
Danazol—Laboratory test abnormal—Epirubicin—thyroid cancer	0.00513	0.0117	CcSEcCtD
Danazol—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00492	0.0113	CcSEcCtD
Danazol—CCL2—lymph node—thyroid cancer	0.00487	0.0435	CbGeAlD
Danazol—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00482	0.011	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00477	0.0109	CcSEcCtD
Danazol—Laboratory test abnormal—Doxorubicin—thyroid cancer	0.00475	0.0109	CcSEcCtD
Danazol—Haematuria—Vandetanib—thyroid cancer	0.00459	0.0105	CcSEcCtD
Danazol—SHBG—thyroid gland—thyroid cancer	0.00458	0.0409	CbGeAlD
Danazol—Haemoglobin—Vandetanib—thyroid cancer	0.00434	0.00992	CcSEcCtD
Danazol—Haemorrhage—Vandetanib—thyroid cancer	0.00432	0.00987	CcSEcCtD
Danazol—Visual impairment—Vandetanib—thyroid cancer	0.00416	0.00951	CcSEcCtD
Danazol—PGR—thyroid gland—thyroid cancer	0.00412	0.0368	CbGeAlD
Danazol—Erythema multiforme—Vandetanib—thyroid cancer	0.00408	0.00933	CcSEcCtD
Danazol—Mood swings—Sorafenib—thyroid cancer	0.00399	0.00911	CcSEcCtD
Danazol—Abdominal pain upper—Sorafenib—thyroid cancer	0.00385	0.00879	CcSEcCtD
Danazol—Alopecia—Vandetanib—thyroid cancer	0.00382	0.00872	CcSEcCtD
Danazol—Gingival bleeding—Epirubicin—thyroid cancer	0.00378	0.00863	CcSEcCtD
Danazol—CYP19A1—thyroid gland—thyroid cancer	0.00371	0.0331	CbGeAlD
Danazol—PGR—head—thyroid cancer	0.00366	0.0327	CbGeAlD
Danazol—Muscle spasms—Vandetanib—thyroid cancer	0.00361	0.00826	CcSEcCtD
Danazol—Pancreatitis—Sorafenib—thyroid cancer	0.00357	0.00815	CcSEcCtD
Danazol—Vision blurred—Vandetanib—thyroid cancer	0.00354	0.0081	CcSEcCtD
Danazol—Pelvic pain—Epirubicin—thyroid cancer	0.00352	0.00805	CcSEcCtD
Danazol—Tremor—Vandetanib—thyroid cancer	0.00352	0.00805	CcSEcCtD
Danazol—Gingival bleeding—Doxorubicin—thyroid cancer	0.00349	0.00799	CcSEcCtD
Danazol—Loss of consciousness—Vandetanib—thyroid cancer	0.0033	0.00755	CcSEcCtD
Danazol—CYP19A1—head—thyroid cancer	0.00329	0.0294	CbGeAlD
Danazol—AR—thyroid gland—thyroid cancer	0.00329	0.0293	CbGeAlD
Danazol—Pelvic pain—Doxorubicin—thyroid cancer	0.00326	0.00745	CcSEcCtD
Danazol—Convulsion—Vandetanib—thyroid cancer	0.00326	0.00744	CcSEcCtD
Danazol—Hypertension—Vandetanib—thyroid cancer	0.00324	0.00742	CcSEcCtD
Danazol—ESR1—thyroid gland—thyroid cancer	0.00322	0.0288	CbGeAlD
Danazol—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00322	0.00735	CcSEcCtD
Danazol—Arthralgia—Vandetanib—thyroid cancer	0.0032	0.00731	CcSEcCtD
Danazol—Acute coronary syndrome—Sorafenib—thyroid cancer	0.0032	0.00731	CcSEcCtD
Danazol—Anxiety—Vandetanib—thyroid cancer	0.00319	0.00729	CcSEcCtD
Danazol—Myocardial infarction—Sorafenib—thyroid cancer	0.00318	0.00727	CcSEcCtD
Danazol—Jaundice—Sorafenib—thyroid cancer	0.00316	0.00723	CcSEcCtD
Danazol—Seborrhoeic dermatitis—Epirubicin—thyroid cancer	0.00314	0.00719	CcSEcCtD
Danazol—Oedema—Vandetanib—thyroid cancer	0.00307	0.00701	CcSEcCtD
Danazol—Thrombosis—Epirubicin—thyroid cancer	0.00303	0.00692	CcSEcCtD
Danazol—Thrombocytopenia—Vandetanib—thyroid cancer	0.003	0.00686	CcSEcCtD
Danazol—Haemoglobin—Sorafenib—thyroid cancer	0.00293	0.00669	CcSEcCtD
Danazol—AR—head—thyroid cancer	0.00291	0.026	CbGeAlD
Danazol—Haemorrhage—Sorafenib—thyroid cancer	0.00291	0.00666	CcSEcCtD
Danazol—Seborrhoeic dermatitis—Doxorubicin—thyroid cancer	0.00291	0.00665	CcSEcCtD
Danazol—ESR1—head—thyroid cancer	0.00286	0.0256	CbGeAlD
Danazol—Thrombosis—Doxorubicin—thyroid cancer	0.0028	0.0064	CcSEcCtD
Danazol—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00279	0.00639	CcSEcCtD
Danazol—Paraesthesia—Vandetanib—thyroid cancer	0.00275	0.00629	CcSEcCtD
Danazol—Erythema multiforme—Sorafenib—thyroid cancer	0.00275	0.00629	CcSEcCtD
Danazol—Flushing—Sorafenib—thyroid cancer	0.0027	0.00618	CcSEcCtD
Danazol—Dyspepsia—Vandetanib—thyroid cancer	0.0027	0.00617	CcSEcCtD
