nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR2—atherosclerosis	0.297	0.529	CbGaD
Estropipate—ESR1—atherosclerosis	0.183	0.326	CbGaD
Estropipate—ALB—atherosclerosis	0.0816	0.145	CbGaD
Estropipate—ALB—Rosuvastatin—atherosclerosis	0.0546	0.222	CbGbCtD
Estropipate—CYP2C9—Rosuvastatin—atherosclerosis	0.0294	0.12	CbGbCtD
Estropipate—CYP2C9—Simvastatin—atherosclerosis	0.0274	0.111	CbGbCtD
Estropipate—CYP2C9—Lovastatin—atherosclerosis	0.0268	0.109	CbGbCtD
Estropipate—CYP2C9—Pravastatin—atherosclerosis	0.0268	0.109	CbGbCtD
Estropipate—CYP3A4—Rosuvastatin—atherosclerosis	0.0171	0.0695	CbGbCtD
Estropipate—CYP3A4—Ezetimibe—atherosclerosis	0.0171	0.0695	CbGbCtD
Estropipate—CYP3A4—Simvastatin—atherosclerosis	0.0159	0.0646	CbGbCtD
Estropipate—CYP3A4—Pravastatin—atherosclerosis	0.0156	0.0632	CbGbCtD
Estropipate—CYP3A4—Lovastatin—atherosclerosis	0.0156	0.0632	CbGbCtD
Estropipate—SHBG—hindlimb—atherosclerosis	0.00103	0.253	CbGeAlD
Estropipate—Estriol—ESR2—atherosclerosis	0.000585	0.125	CrCbGaD
Estropipate—Quinestrol—ESR1—atherosclerosis	0.000545	0.117	CrCbGaD
Estropipate—Estramustine—ESR2—atherosclerosis	0.000544	0.116	CrCbGaD
Estropipate—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00046	0.00395	CcSEcCtD
Estropipate—Abdominal discomfort—Simvastatin—atherosclerosis	0.000453	0.00389	CcSEcCtD
Estropipate—Cramp muscle—Pravastatin—atherosclerosis	0.000445	0.00382	CcSEcCtD
Estropipate—Infestation NOS—Ezetimibe—atherosclerosis	0.000441	0.00379	CcSEcCtD
Estropipate—Infestation—Ezetimibe—atherosclerosis	0.000441	0.00379	CcSEcCtD
Estropipate—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000441	0.00379	CcSEcCtD
Estropipate—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000439	0.00377	CcSEcCtD
