nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Acetylsalicylic acid—coronary artery disease	0.343	1	CrCtD
Salsalate—rheumatoid arthritis—Acetylsalicylic acid—coronary artery disease	0.208	1	CpDpCtD
Salsalate—PTGS2—coronary artery disease	0.0832	1	CbGaD
Salsalate—Nitazoxanide—Acetylsalicylic acid—coronary artery disease	0.06	0.242	CrCrCtD
Salsalate—Deferasirox—Telmisartan—coronary artery disease	0.0457	0.184	CrCrCtD
Salsalate—Meclofenamic acid—Acetylsalicylic acid—coronary artery disease	0.0305	0.123	CrCrCtD
Salsalate—Salicylate-sodium—Acetylsalicylic acid—coronary artery disease	0.0305	0.123	CrCrCtD
Salsalate—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0289	0.542	CbGbCtD
Salsalate—Salicylic acid—Niacin—coronary artery disease	0.0289	0.116	CrCrCtD
Salsalate—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0244	0.458	CbGbCtD
Salsalate—Salicylamide—Acetylsalicylic acid—coronary artery disease	0.0186	0.0748	CrCrCtD
Salsalate—Salicylic acid—Acetylsalicylic acid—coronary artery disease	0.0175	0.0705	CrCrCtD
Salsalate—Mefenamic acid—Acetylsalicylic acid—coronary artery disease	0.0166	0.0668	CrCrCtD
Salsalate—Phenindione—VKORC1—coronary artery disease	0.00038	0.196	CrCbGaD
Salsalate—Acetylsalicylic acid—NFKBIA—coronary artery disease	0.000218	0.112	CrCbGaD
Salsalate—Warfarin—VKORC1—coronary artery disease	0.000184	0.0952	CrCbGaD
Salsalate—Tinnitus—Pravastatin—coronary artery disease	0.000154	0.00357	CcSEcCtD
Salsalate—Vertigo—Clopidogrel—coronary artery disease	0.000154	0.00356	CcSEcCtD
Salsalate—Hepatitis—Captopril—coronary artery disease	0.000153	0.00355	CcSEcCtD
Salsalate—Vertigo—Lovastatin—coronary artery disease	0.000153	0.00354	CcSEcCtD
Salsalate—Angioedema—Ezetimibe—coronary artery disease	0.000152	0.00353	CcSEcCtD
Salsalate—Gastrointestinal pain—Gemfibrozil—coronary artery disease	0.000152	0.00353	CcSEcCtD
Salsalate—Tinnitus—Trandolapril—coronary artery disease	0.000149	0.00347	CcSEcCtD
Salsalate—Haemoglobin—Perindopril—coronary artery disease	0.000149	0.00346	CcSEcCtD
Salsalate—Diarrhoea—Penbutolol—coronary artery disease	0.000149	0.00346	CcSEcCtD
Salsalate—Angioedema—Eplerenone—coronary artery disease	0.000149	0.00346	CcSEcCtD
Salsalate—Tinnitus—Enalapril—coronary artery disease	0.000149	0.00345	CcSEcCtD
Salsalate—Haemorrhage—Perindopril—coronary artery disease	0.000149	0.00345	CcSEcCtD
Salsalate—Hepatitis—Perindopril—coronary artery disease	0.000149	0.00345	CcSEcCtD
Salsalate—Gastrointestinal pain—Ticagrelor—coronary artery disease	0.000149	0.00345	CcSEcCtD
Salsalate—Urticaria—Gemfibrozil—coronary artery disease	0.000148	0.00343	CcSEcCtD
Salsalate—Abdominal pain—Gemfibrozil—coronary artery disease	0.000147	0.00341	CcSEcCtD
Salsalate—Bronchospasm—Ramipril—coronary artery disease	0.000147	0.00341	CcSEcCtD
Salsalate—Tinnitus—Telmisartan—coronary artery disease	0.000147	0.0034	CcSEcCtD
Salsalate—Angioedema—Simvastatin—coronary artery disease	0.000145	0.00337	CcSEcCtD
Salsalate—Abdominal pain—Ticagrelor—coronary artery disease	0.000144	0.00333	CcSEcCtD
Salsalate—Bronchospasm—Timolol—coronary artery disease	0.000144	0.00333	CcSEcCtD
Salsalate—Vertigo—Simvastatin—coronary artery disease	0.000143	0.00331	CcSEcCtD
Salsalate—Anaphylactic shock—Clopidogrel—coronary artery disease	0.00014	0.00324	CcSEcCtD
Salsalate—Hepatitis—Losartan—coronary artery disease	0.000139	0.00323	CcSEcCtD
Salsalate—Anaphylactic shock—Lovastatin—coronary artery disease	0.000139	0.00322	CcSEcCtD
Salsalate—Tinnitus—Perindopril—coronary artery disease	0.000139	0.00321	CcSEcCtD
Salsalate—Angioedema—Valsartan—coronary artery disease	0.000137	0.00318	CcSEcCtD
Salsalate—Angioedema—Olmesartan—coronary artery disease	0.000137	0.00316	CcSEcCtD
Salsalate—Anaphylactic shock—Ezetimibe—coronary artery disease	0.000136	0.00315	CcSEcCtD
Salsalate—Vertigo—Valsartan—coronary artery disease	0.000135	0.00313	CcSEcCtD
Salsalate—Tinnitus—Furosemide—coronary artery disease	0.000135	0.00312	CcSEcCtD
Salsalate—Vertigo—Olmesartan—coronary artery disease	0.000134	0.00311	CcSEcCtD
Salsalate—Gastrointestinal pain—Rosuvastatin—coronary artery disease	0.000134	0.0031	CcSEcCtD
Salsalate—Angioedema—Niacin—coronary artery disease	0.000133	0.00309	CcSEcCtD
Salsalate—Bronchospasm—Lisinopril—coronary artery disease	0.000133	0.00309	CcSEcCtD
Salsalate—Hypotension—Fenofibrate—coronary artery disease	0.000133	0.00308	CcSEcCtD
Salsalate—Angioedema—Pravastatin—coronary artery disease	0.000131	0.00304	CcSEcCtD
Salsalate—Vertigo—Niacin—coronary artery disease	0.000131	0.00304	CcSEcCtD
Salsalate—Hypotension—Clopidogrel—coronary artery disease	0.00013	0.00302	CcSEcCtD
Salsalate—Tinnitus—Losartan—coronary artery disease	0.00013	0.00301	CcSEcCtD
Salsalate—Urticaria—Rosuvastatin—coronary artery disease	0.00013	0.00301	CcSEcCtD
Salsalate—Anaphylactic shock—Simvastatin—coronary artery disease	0.00013	0.00301	CcSEcCtD
Salsalate—Nausea—Penbutolol—coronary artery disease	0.00013	0.003	CcSEcCtD
Salsalate—Abdominal pain—Rosuvastatin—coronary artery disease	0.000129	0.003	CcSEcCtD
Salsalate—Vertigo—Pravastatin—coronary artery disease	0.000129	0.00299	CcSEcCtD
Salsalate—Angioedema—Trandolapril—coronary artery disease	0.000128	0.00296	CcSEcCtD
Salsalate—Diarrhoea—Gemfibrozil—coronary artery disease	0.000127	0.00295	CcSEcCtD
Salsalate—Angioedema—Enalapril—coronary artery disease	0.000127	0.00294	CcSEcCtD
Salsalate—Urticaria—Acetylsalicylic acid—coronary artery disease	0.000126	0.00293	CcSEcCtD
Salsalate—Vertigo—Trandolapril—coronary artery disease	0.000125	0.00291	CcSEcCtD
Salsalate—Angioedema—Telmisartan—coronary artery disease	0.000125	0.0029	CcSEcCtD
Salsalate—Vertigo—Enalapril—coronary artery disease	0.000125	0.0029	CcSEcCtD
Salsalate—Hypotension—Eplerenone—coronary artery disease	0.000124	0.00288	CcSEcCtD
Salsalate—Diarrhoea—Ticagrelor—coronary artery disease	0.000124	0.00288	CcSEcCtD
Salsalate—Vertigo—Telmisartan—coronary artery disease	0.000123	0.00286	CcSEcCtD
Salsalate—Anaphylactic shock—Valsartan—coronary artery disease	0.000123	0.00284	CcSEcCtD
Salsalate—Anaphylactic shock—Olmesartan—coronary artery disease	0.000122	0.00283	CcSEcCtD
Salsalate—Angioedema—Captopril—coronary artery disease	0.000122	0.00282	CcSEcCtD
Salsalate—Hepatitis—Ramipril—coronary artery disease	0.00012	0.00277	CcSEcCtD
Salsalate—Anaphylactic shock—Niacin—coronary artery disease	0.000119	0.00276	CcSEcCtD
Salsalate—Angioedema—Perindopril—coronary artery disease	0.000118	0.00274	CcSEcCtD
Salsalate—Rash—Gemfibrozil—coronary artery disease	0.000117	0.00272	CcSEcCtD
Salsalate—Anaphylactic shock—Pravastatin—coronary artery disease	0.000117	0.00272	CcSEcCtD
Salsalate—Dermatitis—Gemfibrozil—coronary artery disease	0.000117	0.00272	CcSEcCtD
Salsalate—Vertigo—Perindopril—coronary artery disease	0.000116	0.0027	CcSEcCtD
Salsalate—Gastrointestinal pain—Fenofibrate—coronary artery disease	0.000116	0.00269	CcSEcCtD
Salsalate—Rash—Ticagrelor—coronary artery disease	0.000115	0.00266	CcSEcCtD
Salsalate—Dermatitis—Ticagrelor—coronary artery disease	0.000115	0.00266	CcSEcCtD
Salsalate—Hypotension—Valsartan—coronary artery disease	0.000114	0.00265	CcSEcCtD
Salsalate—Gastrointestinal pain—Clopidogrel—coronary artery disease	0.000114	0.00265	CcSEcCtD
Salsalate—Hypotension—Olmesartan—coronary artery disease	0.000114	0.00264	CcSEcCtD
Salsalate—Anaphylactic shock—Enalapril—coronary artery disease	0.000113	0.00263	CcSEcCtD
Salsalate—Gastrointestinal pain—Lovastatin—coronary artery disease	0.000113	0.00263	CcSEcCtD
Salsalate—Vertigo—Furosemide—coronary artery disease	0.000113	0.00262	CcSEcCtD
Salsalate—Urticaria—Fenofibrate—coronary artery disease	0.000113	0.00262	CcSEcCtD
Salsalate—Abdominal pain—Fenofibrate—coronary artery disease	0.000112	0.0026	CcSEcCtD
Salsalate—Diarrhoea—Rosuvastatin—coronary artery disease	0.000112	0.0026	CcSEcCtD
Salsalate—Anaphylactic shock—Telmisartan—coronary artery disease	0.000112	0.00259	CcSEcCtD
Salsalate—Tinnitus—Ramipril—coronary artery disease	0.000112	0.00258	CcSEcCtD
Salsalate—Hypotension—Niacin—coronary artery disease	0.000111	0.00258	CcSEcCtD
Salsalate—Gastrointestinal pain—Ezetimibe—coronary artery disease	0.000111	0.00258	CcSEcCtD
Salsalate—Angioedema—Losartan—coronary artery disease	0.000111	0.00257	CcSEcCtD
Salsalate—Urticaria—Clopidogrel—coronary artery disease	0.000111	0.00257	CcSEcCtD
Salsalate—Nausea—Gemfibrozil—coronary artery disease	0.000111	0.00256	CcSEcCtD
Salsalate—Abdominal pain—Clopidogrel—coronary artery disease	0.00011	0.00256	CcSEcCtD
Salsalate—Urticaria—Lovastatin—coronary artery disease	0.00011	0.00255	CcSEcCtD
Salsalate—Abdominal pain—Lovastatin—coronary artery disease	0.00011	0.00254	CcSEcCtD
Salsalate—Vertigo—Losartan—coronary artery disease	0.000109	0.00253	CcSEcCtD
Salsalate—Tinnitus—Timolol—coronary artery disease	0.000109	0.00253	CcSEcCtD
Salsalate—Gastrointestinal pain—Eplerenone—coronary artery disease	0.000109	0.00252	CcSEcCtD
Salsalate—Anaphylactic shock—Captopril—coronary artery disease	0.000109	0.00252	CcSEcCtD
Salsalate—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000109	0.00252	CcSEcCtD
Salsalate—Hepatitis—Lisinopril—coronary artery disease	0.000108	0.00251	CcSEcCtD
Salsalate—Urticaria—Ezetimibe—coronary artery disease	0.000108	0.00251	CcSEcCtD
Salsalate—Nausea—Ticagrelor—coronary artery disease	0.000108	0.0025	CcSEcCtD
Salsalate—Abdominal pain—Ezetimibe—coronary artery disease	0.000108	0.00249	CcSEcCtD
Salsalate—Acetylsalicylic acid—EDNRA—coronary artery disease	0.000106	0.0549	CrCbGaD
Salsalate—Hypotension—Trandolapril—coronary artery disease	0.000106	0.00247	CcSEcCtD
Salsalate—Gastrointestinal pain—Simvastatin—coronary artery disease	0.000106	0.00246	CcSEcCtD
Salsalate—Hypotension—Enalapril—coronary artery disease	0.000106	0.00246	CcSEcCtD
Salsalate—Anaphylactic shock—Perindopril—coronary artery disease	0.000106	0.00245	CcSEcCtD
Salsalate—Abdominal pain—Eplerenone—coronary artery disease	0.000105	0.00244	CcSEcCtD
Salsalate—Hypotension—Telmisartan—coronary artery disease	0.000105	0.00242	CcSEcCtD
Salsalate—Carbamazepine—RALBP1—coronary artery disease	0.000105	0.0539	CrCbGaD
Salsalate—Rash—Rosuvastatin—coronary artery disease	0.000103	0.00239	CcSEcCtD
Salsalate—Dermatitis—Rosuvastatin—coronary artery disease	0.000103	0.00239	CcSEcCtD
Salsalate—Urticaria—Simvastatin—coronary artery disease	0.000103	0.00239	CcSEcCtD
Salsalate—Anaphylactic shock—Furosemide—coronary artery disease	0.000103	0.00238	CcSEcCtD
Salsalate—Abdominal pain—Simvastatin—coronary artery disease	0.000103	0.00238	CcSEcCtD
Salsalate—Hypotension—Captopril—coronary artery disease	0.000102	0.00236	CcSEcCtD
Salsalate—Tinnitus—Lisinopril—coronary artery disease	0.000101	0.00234	CcSEcCtD
Salsalate—Rash—Acetylsalicylic acid—coronary artery disease	0.0001	0.00232	CcSEcCtD
Salsalate—Gastrointestinal pain—Valsartan—coronary artery disease	0.0001	0.00232	CcSEcCtD
Salsalate—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.0001	0.00232	CcSEcCtD
Salsalate—Gastrointestinal pain—Olmesartan—coronary artery disease	9.97e-05	0.00231	CcSEcCtD
Salsalate—Anaphylactic shock—Losartan—coronary artery disease	9.91e-05	0.0023	CcSEcCtD
Salsalate—Hypotension—Perindopril—coronary artery disease	9.87e-05	0.00229	CcSEcCtD
Salsalate—Gastrointestinal pain—Niacin—coronary artery disease	9.74e-05	0.00226	CcSEcCtD
Salsalate—Urticaria—Valsartan—coronary artery disease	9.73e-05	0.00226	CcSEcCtD
Salsalate—Nausea—Rosuvastatin—coronary artery disease	9.72e-05	0.00225	CcSEcCtD
Salsalate—Diarrhoea—Fenofibrate—coronary artery disease	9.72e-05	0.00225	CcSEcCtD
Salsalate—Urticaria—Olmesartan—coronary artery disease	9.69e-05	0.00225	CcSEcCtD
Salsalate—Abdominal pain—Valsartan—coronary artery disease	9.69e-05	0.00225	CcSEcCtD
Salsalate—Abdominal pain—Olmesartan—coronary artery disease	9.64e-05	0.00223	CcSEcCtD
Salsalate—Hypotension—Furosemide—coronary artery disease	9.6e-05	0.00222	CcSEcCtD
Salsalate—Gastrointestinal pain—Pravastatin—coronary artery disease	9.59e-05	0.00222	CcSEcCtD
Salsalate—Diarrhoea—Clopidogrel—coronary artery disease	9.55e-05	0.00221	CcSEcCtD
Salsalate—Angioedema—Ramipril—coronary artery disease	9.51e-05	0.00221	CcSEcCtD
Salsalate—Diarrhoea—Lovastatin—coronary artery disease	9.49e-05	0.0022	CcSEcCtD
Salsalate—Urticaria—Niacin—coronary artery disease	9.46e-05	0.00219	CcSEcCtD
Salsalate—Nausea—Acetylsalicylic acid—coronary artery disease	9.45e-05	0.00219	CcSEcCtD
Salsalate—Abdominal pain—Niacin—coronary artery disease	9.42e-05	0.00218	CcSEcCtD
Salsalate—Vertigo—Ramipril—coronary artery disease	9.35e-05	0.00217	CcSEcCtD
Salsalate—Urticaria—Pravastatin—coronary artery disease	9.32e-05	0.00216	CcSEcCtD
Salsalate—Gastrointestinal pain—Trandolapril—coronary artery disease	9.31e-05	0.00216	CcSEcCtD
Salsalate—Diarrhoea—Ezetimibe—coronary artery disease	9.31e-05	0.00216	CcSEcCtD
Salsalate—Angioedema—Timolol—coronary artery disease	9.3e-05	0.00216	CcSEcCtD
Salsalate—Gastrointestinal pain—Enalapril—coronary artery disease	9.28e-05	0.00215	CcSEcCtD
Salsalate—Abdominal pain—Pravastatin—coronary artery disease	9.27e-05	0.00215	CcSEcCtD
Salsalate—Hypotension—Losartan—coronary artery disease	9.26e-05	0.00215	CcSEcCtD
Salsalate—Gastrointestinal pain—Telmisartan—coronary artery disease	9.15e-05	0.00212	CcSEcCtD
Salsalate—Vertigo—Timolol—coronary artery disease	9.14e-05	0.00212	CcSEcCtD
Salsalate—Diarrhoea—Eplerenone—coronary artery disease	9.11e-05	0.00211	CcSEcCtD
Salsalate—Urticaria—Trandolapril—coronary artery disease	9.05e-05	0.0021	CcSEcCtD
Salsalate—Urticaria—Enalapril—coronary artery disease	9.01e-05	0.00209	CcSEcCtD
Salsalate—Abdominal pain—Trandolapril—coronary artery disease	9e-05	0.00209	CcSEcCtD
Salsalate—Abdominal pain—Enalapril—coronary artery disease	8.97e-05	0.00208	CcSEcCtD
Salsalate—Rash—Fenofibrate—coronary artery disease	8.96e-05	0.00208	CcSEcCtD
Salsalate—Dermatitis—Fenofibrate—coronary artery disease	8.95e-05	0.00207	CcSEcCtD
Salsalate—Gastrointestinal pain—Captopril—coronary artery disease	8.9e-05	0.00206	CcSEcCtD
Salsalate—Urticaria—Telmisartan—coronary artery disease	8.89e-05	0.00206	CcSEcCtD
Salsalate—Diarrhoea—Simvastatin—coronary artery disease	8.88e-05	0.00206	CcSEcCtD
Salsalate—Abdominal pain—Telmisartan—coronary artery disease	8.85e-05	0.00205	CcSEcCtD
Salsalate—Rash—Clopidogrel—coronary artery disease	8.8e-05	0.00204	CcSEcCtD
Salsalate—Dermatitis—Clopidogrel—coronary artery disease	8.8e-05	0.00204	CcSEcCtD
Salsalate—Rash—Lovastatin—coronary artery disease	8.75e-05	0.00203	CcSEcCtD
Salsalate—Dermatitis—Lovastatin—coronary artery disease	8.74e-05	0.00203	CcSEcCtD
Salsalate—Gastrointestinal pain—Perindopril—coronary artery disease	8.64e-05	0.002	CcSEcCtD
Salsalate—Angioedema—Lisinopril—coronary artery disease	8.63e-05	0.002	CcSEcCtD
Salsalate—Abdominal pain—Captopril—coronary artery disease	8.6e-05	0.00199	CcSEcCtD
Salsalate—Rash—Ezetimibe—coronary artery disease	8.58e-05	0.00199	CcSEcCtD
Salsalate—Dermatitis—Ezetimibe—coronary artery disease	8.57e-05	0.00199	CcSEcCtD
Salsalate—Anaphylactic shock—Ramipril—coronary artery disease	8.5e-05	0.00197	CcSEcCtD
Salsalate—Vertigo—Lisinopril—coronary artery disease	8.48e-05	0.00197	CcSEcCtD
Salsalate—Nausea—Fenofibrate—coronary artery disease	8.44e-05	0.00196	CcSEcCtD
Salsalate—Gastrointestinal pain—Furosemide—coronary artery disease	8.4e-05	0.00195	CcSEcCtD
Salsalate—Rash—Eplerenone—coronary artery disease	8.4e-05	0.00195	CcSEcCtD
Salsalate—Urticaria—Perindopril—coronary artery disease	8.39e-05	0.00195	CcSEcCtD
Salsalate—Dermatitis—Eplerenone—coronary artery disease	8.39e-05	0.00194	CcSEcCtD
Salsalate—Diarrhoea—Valsartan—coronary artery disease	8.38e-05	0.00194	CcSEcCtD
Salsalate—Abdominal pain—Perindopril—coronary artery disease	8.35e-05	0.00194	CcSEcCtD
Salsalate—Diarrhoea—Olmesartan—coronary artery disease	8.34e-05	0.00193	CcSEcCtD
Salsalate—Anaphylactic shock—Timolol—coronary artery disease	8.31e-05	0.00193	CcSEcCtD
Salsalate—Nausea—Clopidogrel—coronary artery disease	8.29e-05	0.00192	CcSEcCtD
Salsalate—Nausea—Lovastatin—coronary artery disease	8.24e-05	0.00191	CcSEcCtD
Salsalate—Rash—Simvastatin—coronary artery disease	8.18e-05	0.0019	CcSEcCtD
Salsalate—Dermatitis—Simvastatin—coronary artery disease	8.17e-05	0.00189	CcSEcCtD
Salsalate—Urticaria—Furosemide—coronary artery disease	8.16e-05	0.00189	CcSEcCtD
Salsalate—Diarrhoea—Niacin—coronary artery disease	8.15e-05	0.00189	CcSEcCtD
Salsalate—Abdominal pain—Furosemide—coronary artery disease	8.12e-05	0.00188	CcSEcCtD
Salsalate—Gastrointestinal pain—Losartan—coronary artery disease	8.1e-05	0.00188	CcSEcCtD
Salsalate—Nausea—Ezetimibe—coronary artery disease	8.08e-05	0.00187	CcSEcCtD
Salsalate—Diarrhoea—Pravastatin—coronary artery disease	8.03e-05	0.00186	CcSEcCtD
Salsalate—Hypotension—Ramipril—coronary artery disease	7.94e-05	0.00184	CcSEcCtD
Salsalate—Nausea—Eplerenone—coronary artery disease	7.91e-05	0.00183	CcSEcCtD
Salsalate—Urticaria—Losartan—coronary artery disease	7.87e-05	0.00182	CcSEcCtD
Salsalate—Abdominal pain—Losartan—coronary artery disease	7.83e-05	0.00182	CcSEcCtD
Salsalate—Diarrhoea—Trandolapril—coronary artery disease	7.79e-05	0.00181	CcSEcCtD
Salsalate—Diarrhoea—Enalapril—coronary artery disease	7.76e-05	0.0018	CcSEcCtD
Salsalate—Hypotension—Timolol—coronary artery disease	7.76e-05	0.0018	CcSEcCtD
Salsalate—Rash—Valsartan—coronary artery disease	7.73e-05	0.00179	CcSEcCtD
Salsalate—Dermatitis—Valsartan—coronary artery disease	7.72e-05	0.00179	CcSEcCtD
Salsalate—Nausea—Simvastatin—coronary artery disease	7.71e-05	0.00179	CcSEcCtD
Salsalate—Anaphylactic shock—Lisinopril—coronary artery disease	7.71e-05	0.00179	CcSEcCtD
Salsalate—Rash—Olmesartan—coronary artery disease	7.69e-05	0.00178	CcSEcCtD
Salsalate—Dermatitis—Olmesartan—coronary artery disease	7.68e-05	0.00178	CcSEcCtD
Salsalate—Diarrhoea—Telmisartan—coronary artery disease	7.66e-05	0.00177	CcSEcCtD
Salsalate—Rash—Niacin—coronary artery disease	7.51e-05	0.00174	CcSEcCtD
Salsalate—Dermatitis—Niacin—coronary artery disease	7.5e-05	0.00174	CcSEcCtD
Salsalate—Diarrhoea—Captopril—coronary artery disease	7.45e-05	0.00173	CcSEcCtD
Salsalate—Rash—Pravastatin—coronary artery disease	7.4e-05	0.00171	CcSEcCtD
Salsalate—Dermatitis—Pravastatin—coronary artery disease	7.39e-05	0.00171	CcSEcCtD
Salsalate—Nausea—Valsartan—coronary artery disease	7.28e-05	0.00169	CcSEcCtD
Salsalate—Nausea—Olmesartan—coronary artery disease	7.24e-05	0.00168	CcSEcCtD
Salsalate—Diarrhoea—Perindopril—coronary artery disease	7.23e-05	0.00168	CcSEcCtD
Salsalate—Hypotension—Lisinopril—coronary artery disease	7.2e-05	0.00167	CcSEcCtD
Salsalate—Rash—Trandolapril—coronary artery disease	7.18e-05	0.00166	CcSEcCtD
Salsalate—Dermatitis—Trandolapril—coronary artery disease	7.18e-05	0.00166	CcSEcCtD
