nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Metabolism of folate and pterines—MTHFR—cervical cancer	0.0789	0.276	CbGpPWpGaD
Raltitrexed—FPGS—decidua—cervical cancer	0.0476	0.109	CbGeAlD
Raltitrexed—FPGS—endometrium—cervical cancer	0.0452	0.103	CbGeAlD
Raltitrexed—FPGS—mammalian vulva—cervical cancer	0.0437	0.0997	CbGeAlD
Raltitrexed—FPGS—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0399	0.139	CbGpPWpGaD
Raltitrexed—FPGS—female reproductive system—cervical cancer	0.0375	0.0854	CbGeAlD
Raltitrexed—FPGS—female gonad—cervical cancer	0.0341	0.0777	CbGeAlD
Raltitrexed—FPGS—vagina—cervical cancer	0.0339	0.0772	CbGeAlD
Raltitrexed—TYMS—uterine cervix—cervical cancer	0.0328	0.0748	CbGeAlD
Raltitrexed—TYMS—endometrium—cervical cancer	0.0297	0.0676	CbGeAlD
Raltitrexed—TYMS—mammalian vulva—cervical cancer	0.0287	0.0654	CbGeAlD
Raltitrexed—FPGS—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.0279	0.0976	CbGpPWpGaD
Raltitrexed—Febrile neutropenia—Topotecan—cervical cancer	0.0266	0.115	CcSEcCtD
Raltitrexed—TYMS—female reproductive system—cervical cancer	0.0246	0.056	CbGeAlD
Raltitrexed—TYMS—female gonad—cervical cancer	0.0224	0.051	CbGeAlD
Raltitrexed—TYMS—vagina—cervical cancer	0.0222	0.0507	CbGeAlD
Raltitrexed—FPGS—lymph node—cervical cancer	0.0219	0.05	CbGeAlD
Raltitrexed—Extravasation—Topotecan—cervical cancer	0.0184	0.0792	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—YY1—cervical cancer	0.018	0.063	CbGpPWpGaD
Raltitrexed—Tetrahydrofolic acid—MTHFR—cervical cancer	0.0164	0.373	CrCbGaD
Raltitrexed—Folic Acid—MTHFR—cervical cancer	0.0164	0.373	CrCbGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0145	0.0508	CbGpPWpGaD
Raltitrexed—TYMS—lymph node—cervical cancer	0.0144	0.0328	CbGeAlD
