nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2C19—Prednisone—psoriatic arthritis	0.0907	0.129	CbGbCtD
Methazolamide—CYP2E1—Dexamethasone—psoriatic arthritis	0.0903	0.129	CbGbCtD
Methazolamide—SLC22A6—Methotrexate—psoriatic arthritis	0.0824	0.117	CbGbCtD
Methazolamide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0724	0.103	CbGbCtD
Methazolamide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0566	0.0807	CbGbCtD
Methazolamide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0548	0.0781	CbGbCtD
Methazolamide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0471	0.0671	CbGbCtD
Methazolamide—CYP3A4—Betamethasone—psoriatic arthritis	0.047	0.067	CbGbCtD
Methazolamide—CYP3A4—Prednisolone—psoriatic arthritis	0.0464	0.0661	CbGbCtD
Methazolamide—CYP3A4—Prednisone—psoriatic arthritis	0.0438	0.0625	CbGbCtD
Methazolamide—CYP2D6—Dexamethasone—psoriatic arthritis	0.043	0.0613	CbGbCtD
Methazolamide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0274	0.039	CbGbCtD
Methazolamide—Hepatic insufficiency—Methotrexate—psoriatic arthritis	0.0136	0.0457	CcSEcCtD
Methazolamide—Melaena—Auranofin—psoriatic arthritis	0.0106	0.0356	CcSEcCtD
Methazolamide—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0102	0.0343	CcSEcCtD
Methazolamide—Metabolic acidosis—Methylprednisolone—psoriatic arthritis	0.00805	0.027	CcSEcCtD
Methazolamide—Electrolyte imbalance—Methylprednisolone—psoriatic arthritis	0.00762	0.0256	CcSEcCtD
Methazolamide—Electrolyte imbalance—Betamethasone—psoriatic arthritis	0.00693	0.0232	CcSEcCtD
Methazolamide—Electrolyte imbalance—Dexamethasone—psoriatic arthritis	0.00693	0.0232	CcSEcCtD
Methazolamide—Pancytopenia—Auranofin—psoriatic arthritis	0.00648	0.0217	CcSEcCtD
Methazolamide—Haematuria—Auranofin—psoriatic arthritis	0.0058	0.0195	CcSEcCtD
Methazolamide—Agranulocytosis—Auranofin—psoriatic arthritis	0.00568	0.019	CcSEcCtD
Methazolamide—Dysgeusia—Auranofin—psoriatic arthritis	0.00466	0.0156	CcSEcCtD
Methazolamide—Leukopenia—Auranofin—psoriatic arthritis	0.00426	0.0143	CcSEcCtD
Methazolamide—Appetite absent—Methotrexate—psoriatic arthritis	0.00423	0.0142	CcSEcCtD
Methazolamide—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.00396	0.0133	CcSEcCtD
Methazolamide—Glycosuria—Triamcinolone—psoriatic arthritis	0.00394	0.0132	CcSEcCtD
Methazolamide—Glycosuria—Methylprednisolone—psoriatic arthritis	0.00393	0.0132	CcSEcCtD
Methazolamide—Anorexia—Auranofin—psoriatic arthritis	0.0037	0.0124	CcSEcCtD
Methazolamide—Tingling sensation—Betamethasone—psoriatic arthritis	0.0036	0.0121	CcSEcCtD
Methazolamide—Tingling sensation—Dexamethasone—psoriatic arthritis	0.0036	0.0121	CcSEcCtD
Methazolamide—Glycosuria—Betamethasone—psoriatic arthritis	0.00357	0.012	CcSEcCtD
Methazolamide—Glycosuria—Dexamethasone—psoriatic arthritis	0.00357	0.012	CcSEcCtD
Methazolamide—Dyspepsia—Auranofin—psoriatic arthritis	0.00342	0.0115	CcSEcCtD
Methazolamide—Decreased appetite—Auranofin—psoriatic arthritis	0.00337	0.0113	CcSEcCtD
Methazolamide—Bone marrow depression—Methotrexate—psoriatic arthritis	0.00312	0.0105	CcSEcCtD
Methazolamide—Glycosuria—Prednisone—psoriatic arthritis	0.00311	0.0104	CcSEcCtD
Methazolamide—Urticaria—Auranofin—psoriatic arthritis	0.00308	0.0103	CcSEcCtD
Methazolamide—Diarrhoea—Auranofin—psoriatic arthritis	0.00266	0.00891	CcSEcCtD
Methazolamide—Vomiting—Auranofin—psoriatic arthritis	0.00247	0.00828	CcSEcCtD
Methazolamide—Rash—Auranofin—psoriatic arthritis	0.00245	0.00821	CcSEcCtD
Methazolamide—Dermatitis—Auranofin—psoriatic arthritis	0.00245	0.0082	CcSEcCtD
Methazolamide—Nausea—Auranofin—psoriatic arthritis	0.00231	0.00773	CcSEcCtD
Methazolamide—Melaena—Methotrexate—psoriatic arthritis	0.00206	0.0069	CcSEcCtD
Methazolamide—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00198	0.00663	CcSEcCtD
Methazolamide—Urine output increased—Methotrexate—psoriatic arthritis	0.0019	0.00639	CcSEcCtD
Methazolamide—Photosensitivity—Methotrexate—psoriatic arthritis	0.00174	0.00584	CcSEcCtD
Methazolamide—Polyuria—Methotrexate—psoriatic arthritis	0.00174	0.00584	CcSEcCtD
Methazolamide—Hepatic failure—Methotrexate—psoriatic arthritis	0.0017	0.00571	CcSEcCtD
Methazolamide—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00141	0.00472	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00138	0.00462	CcSEcCtD
Methazolamide—Malaise—Prednisolone—psoriatic arthritis	0.00137	0.00459	CcSEcCtD
Methazolamide—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00137	0.00458	CcSEcCtD
Methazolamide—Vertigo—Prednisolone—psoriatic arthritis	0.00136	0.00457	CcSEcCtD
Methazolamide—Convulsion—Prednisolone—psoriatic arthritis	0.00131	0.00441	CcSEcCtD
Methazolamide—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00129	0.00434	CcSEcCtD
Methazolamide—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00129	0.00433	CcSEcCtD
Methazolamide—Discomfort—Prednisolone—psoriatic arthritis	0.00128	0.00428	CcSEcCtD
Methazolamide—Malaise—Triamcinolone—psoriatic arthritis	0.00126	0.00422	CcSEcCtD
Methazolamide—Pancytopenia—Methotrexate—psoriatic arthritis	0.00126	0.00421	CcSEcCtD
Methazolamide—Malaise—Methylprednisolone—psoriatic arthritis	0.00125	0.00421	CcSEcCtD
Methazolamide—Vertigo—Triamcinolone—psoriatic arthritis	0.00125	0.0042	CcSEcCtD
Methazolamide—Vertigo—Methylprednisolone—psoriatic arthritis	0.00125	0.00419	CcSEcCtD
Methazolamide—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00124	0.00415	CcSEcCtD
Methazolamide—Convulsion—Triamcinolone—psoriatic arthritis	0.00121	0.00405	CcSEcCtD
Methazolamide—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00121	0.00405	CcSEcCtD
Methazolamide—Convulsion—Methylprednisolone—psoriatic arthritis	0.00121	0.00404	CcSEcCtD
Methazolamide—Drowsiness—Methotrexate—psoriatic arthritis	0.00118	0.00395	CcSEcCtD
Methazolamide—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00117	0.00394	CcSEcCtD
Methazolamide—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00117	0.00394	CcSEcCtD
Methazolamide—Discomfort—Triamcinolone—psoriatic arthritis	0.00117	0.00393	CcSEcCtD
Methazolamide—Discomfort—Methylprednisolone—psoriatic arthritis	0.00117	0.00393	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00117	0.00392	CcSEcCtD
Methazolamide—Confusional state—Methylprednisolone—psoriatic arthritis	0.00115	0.00384	CcSEcCtD
Methazolamide—Malaise—Dexamethasone—psoriatic arthritis	0.00114	0.00383	CcSEcCtD
Methazolamide—Malaise—Betamethasone—psoriatic arthritis	0.00114	0.00383	CcSEcCtD
Methazolamide—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00114	0.00382	CcSEcCtD
Methazolamide—Vertigo—Dexamethasone—psoriatic arthritis	0.00114	0.00381	CcSEcCtD
Methazolamide—Vertigo—Betamethasone—psoriatic arthritis	0.00114	0.00381	CcSEcCtD
Methazolamide—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00114	0.00381	CcSEcCtD
Methazolamide—Haematuria—Methotrexate—psoriatic arthritis	0.00112	0.00377	CcSEcCtD
Methazolamide—Paraesthesia—Prednisolone—psoriatic arthritis	0.00111	0.00373	CcSEcCtD
Methazolamide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.0011	0.00369	CcSEcCtD
Methazolamide—Convulsion—Betamethasone—psoriatic arthritis	0.0011	0.00368	CcSEcCtD
Methazolamide—Convulsion—Dexamethasone—psoriatic arthritis	0.0011	0.00368	CcSEcCtD
Methazolamide—Discomfort—Betamethasone—psoriatic arthritis	0.00106	0.00357	CcSEcCtD
Methazolamide—Discomfort—Dexamethasone—psoriatic arthritis	0.00106	0.00357	CcSEcCtD
Methazolamide—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00103	0.00346	CcSEcCtD
Methazolamide—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00103	0.00346	CcSEcCtD
Methazolamide—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00102	0.00343	CcSEcCtD
Methazolamide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00102	0.00343	CcSEcCtD
Methazolamide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00102	0.00342	CcSEcCtD
Methazolamide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00102	0.00342	CcSEcCtD
Methazolamide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.001	0.00336	CcSEcCtD
Methazolamide—Erythema multiforme—Methotrexate—psoriatic arthritis	0.001	0.00336	CcSEcCtD
Methazolamide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.001	0.00335	CcSEcCtD
Methazolamide—Malaise—Prednisone—psoriatic arthritis	0.000994	0.00333	CcSEcCtD
Methazolamide—Vertigo—Prednisone—psoriatic arthritis	0.00099	0.00332	CcSEcCtD
Methazolamide—Tinnitus—Methotrexate—psoriatic arthritis	0.000986	0.00331	CcSEcCtD
Methazolamide—Anorexia—Betamethasone—psoriatic arthritis	0.000984	0.0033	CcSEcCtD
Methazolamide—Anorexia—Dexamethasone—psoriatic arthritis	0.000984	0.0033	CcSEcCtD
Methazolamide—Urticaria—Prednisolone—psoriatic arthritis	0.000983	0.0033	CcSEcCtD
Methazolamide—Fatigue—Triamcinolone—psoriatic arthritis	0.000981	0.00329	CcSEcCtD
Methazolamide—Fatigue—Methylprednisolone—psoriatic arthritis	0.000979	0.00328	CcSEcCtD
Methazolamide—Convulsion—Prednisone—psoriatic arthritis	0.000955	0.0032	CcSEcCtD
Methazolamide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000938	0.00315	CcSEcCtD
Methazolamide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000936	0.00314	CcSEcCtD
Methazolamide—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000927	0.00311	CcSEcCtD
Methazolamide—Paraesthesia—Betamethasone—psoriatic arthritis	0.000927	0.00311	CcSEcCtD
Methazolamide—Discomfort—Prednisone—psoriatic arthritis	0.000927	0.00311	CcSEcCtD
Methazolamide—Dyspepsia—Betamethasone—psoriatic arthritis	0.000909	0.00305	CcSEcCtD
Methazolamide—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000909	0.00305	CcSEcCtD
Methazolamide—Urticaria—Triamcinolone—psoriatic arthritis	0.000904	0.00303	CcSEcCtD
Methazolamide—Urticaria—Methylprednisolone—psoriatic arthritis	0.000902	0.00303	CcSEcCtD
Methazolamide—Dysgeusia—Methotrexate—psoriatic arthritis	0.000902	0.00302	CcSEcCtD
Methazolamide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.0009	0.00302	CcSEcCtD
Methazolamide—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000899	0.00302	CcSEcCtD
Methazolamide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000898	0.00301	CcSEcCtD
Methazolamide—Decreased appetite—Betamethasone—psoriatic arthritis	0.000898	0.00301	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000892	0.00299	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000892	0.00299	CcSEcCtD
Methazolamide—Fatigue—Betamethasone—psoriatic arthritis	0.00089	0.00299	CcSEcCtD
Methazolamide—Fatigue—Dexamethasone—psoriatic arthritis	0.00089	0.00299	CcSEcCtD
Methazolamide—Anorexia—Prednisone—psoriatic arthritis	0.000857	0.00288	CcSEcCtD
Methazolamide—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000854	0.00287	CcSEcCtD
Methazolamide—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000851	0.00285	CcSEcCtD
Methazolamide—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000851	0.00285	CcSEcCtD
Methazolamide—Malaise—Methotrexate—psoriatic arthritis	0.00083	0.00279	CcSEcCtD
