nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—muscle cancer—mediastinal cancer	0.368	0.381	CtDrD
Dacarbazine—peripheral nervous system neoplasm—mediastinal cancer	0.305	0.315	CtDrD
Dacarbazine—sarcoma—mediastinal cancer	0.293	0.304	CtDrD
Dacarbazine—POLA2—hematopoietic system—mediastinal cancer	0.00515	0.152	CbGeAlD
Dacarbazine—POLA2—thyroid gland—mediastinal cancer	0.00329	0.0973	CbGeAlD
Dacarbazine—POLA2—lung—mediastinal cancer	0.00299	0.0884	CbGeAlD
Dacarbazine—PGD—neck—mediastinal cancer	0.00218	0.0645	CbGeAlD
Dacarbazine—POLA2—lymph node—mediastinal cancer	0.00204	0.0605	CbGeAlD
Dacarbazine—PGD—hematopoietic system—mediastinal cancer	0.00162	0.048	CbGeAlD
Dacarbazine—PGD—bronchus—mediastinal cancer	0.00146	0.0432	CbGeAlD
Dacarbazine—PGD—trachea—mediastinal cancer	0.00131	0.0388	CbGeAlD
Dacarbazine—PGD—cardiac atrium—mediastinal cancer	0.00123	0.0364	CbGeAlD
Dacarbazine—PGD—lymphoid tissue—mediastinal cancer	0.00114	0.0338	CbGeAlD
Dacarbazine—PGD—bone marrow—mediastinal cancer	0.00104	0.0308	CbGeAlD
Dacarbazine—PGD—thyroid gland—mediastinal cancer	0.00104	0.0307	CbGeAlD
Dacarbazine—PGD—lung—mediastinal cancer	0.000942	0.0279	CbGeAlD
Dacarbazine—CYP1A2—hematopoietic system—mediastinal cancer	0.000784	0.0232	CbGeAlD
Dacarbazine—CYP1A1—hematopoietic system—mediastinal cancer	0.000773	0.0229	CbGeAlD
Dacarbazine—CYP2E1—hematopoietic system—mediastinal cancer	0.000705	0.0209	CbGeAlD
Dacarbazine—CYP1A1—bronchus—mediastinal cancer	0.000696	0.0206	CbGeAlD
Dacarbazine—PGD—lymph node—mediastinal cancer	0.000644	0.0191	CbGeAlD
Dacarbazine—CYP1A1—trachea—mediastinal cancer	0.000625	0.0185	CbGeAlD
Dacarbazine—CYP1A1—cardiac atrium—mediastinal cancer	0.000587	0.0174	CbGeAlD
Dacarbazine—CYP1A2—thyroid gland—mediastinal cancer	0.000501	0.0148	CbGeAlD
Dacarbazine—CYP2E1—lymphoid tissue—mediastinal cancer	0.000496	0.0147	CbGeAlD
Dacarbazine—CYP1A1—thyroid gland—mediastinal cancer	0.000494	0.0146	CbGeAlD
Dacarbazine—CYP1A2—lung—mediastinal cancer	0.000455	0.0135	CbGeAlD
Dacarbazine—CYP2E1—thyroid gland—mediastinal cancer	0.000451	0.0133	CbGeAlD
Dacarbazine—CYP1A1—lung—mediastinal cancer	0.000449	0.0133	CbGeAlD
Dacarbazine—CYP2E1—lung—mediastinal cancer	0.00041	0.0121	CbGeAlD
Dacarbazine—CYP1A1—lymph node—mediastinal cancer	0.000307	0.00908	CbGeAlD
