nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CES1—larynx—pharynx cancer	0.156	0.156	CbGeAlD
Rufinamide—GRM5—brainstem—pharynx cancer	0.0803	0.0803	CbGeAlD
Rufinamide—GRM5—spinal cord—pharynx cancer	0.0499	0.0499	CbGeAlD
Rufinamide—SCN8A—brainstem—pharynx cancer	0.0452	0.0452	CbGeAlD
Rufinamide—GRM5—head—pharynx cancer	0.0444	0.0444	CbGeAlD
Rufinamide—CES1—neck—pharynx cancer	0.0414	0.0414	CbGeAlD
Rufinamide—SCN11A—spinal cord—pharynx cancer	0.0371	0.0371	CbGeAlD
Rufinamide—SCN1A—brainstem—pharynx cancer	0.0341	0.0341	CbGeAlD
Rufinamide—SCN11A—head—pharynx cancer	0.0329	0.0329	CbGeAlD
Rufinamide—SCN2A—brainstem—pharynx cancer	0.0313	0.0313	CbGeAlD
Rufinamide—SCN8A—spinal cord—pharynx cancer	0.0281	0.0281	CbGeAlD
Rufinamide—SCN7A—head—pharynx cancer	0.028	0.028	CbGeAlD
Rufinamide—SCN8A—head—pharynx cancer	0.025	0.025	CbGeAlD
Rufinamide—SCN9A—spinal cord—pharynx cancer	0.0247	0.0247	CbGeAlD
Rufinamide—CES1—lymphoid tissue—pharynx cancer	0.0217	0.0217	CbGeAlD
Rufinamide—SCN1A—spinal cord—pharynx cancer	0.0212	0.0212	CbGeAlD
Rufinamide—SCN10A—lymphoid tissue—pharynx cancer	0.0207	0.0207	CbGeAlD
Rufinamide—SCN7A—lymph node—pharynx cancer	0.0196	0.0196	CbGeAlD
Rufinamide—SCN4A—head—pharynx cancer	0.0196	0.0196	CbGeAlD
Rufinamide—SCN2A—spinal cord—pharynx cancer	0.0195	0.0195	CbGeAlD
Rufinamide—SCN1A—head—pharynx cancer	0.0189	0.0189	CbGeAlD
Rufinamide—SCN10A—spinal cord—pharynx cancer	0.0188	0.0188	CbGeAlD
Rufinamide—CES1—head—pharynx cancer	0.0175	0.0175	CbGeAlD
Rufinamide—SCN2A—head—pharynx cancer	0.0173	0.0173	CbGeAlD
Rufinamide—SCN3A—spinal cord—pharynx cancer	0.0171	0.0171	CbGeAlD
Rufinamide—SCN10A—head—pharynx cancer	0.0167	0.0167	CbGeAlD
Rufinamide—SCN9A—lymph node—pharynx cancer	0.0154	0.0154	CbGeAlD
Rufinamide—SCN3A—head—pharynx cancer	0.0152	0.0152	CbGeAlD
Rufinamide—SCN5A—head—pharynx cancer	0.0152	0.0152	CbGeAlD
Rufinamide—CES1—lymph node—pharynx cancer	0.0122	0.0122	CbGeAlD
Rufinamide—SCN10A—lymph node—pharynx cancer	0.0117	0.0117	CbGeAlD
Rufinamide—SCN3A—lymph node—pharynx cancer	0.0107	0.0107	CbGeAlD
Rufinamide—CYP2E1—lymphoid tissue—pharynx cancer	0.00892	0.00892	CbGeAlD
Rufinamide—ALB—lymph node—pharynx cancer	0.00851	0.00851	CbGeAlD
Rufinamide—CYP2E1—spinal cord—pharynx cancer	0.00809	0.00809	CbGeAlD
Rufinamide—CYP2E1—head—pharynx cancer	0.00719	0.00719	CbGeAlD
