nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2D6—Vinorelbine—ovarian cancer	0.0896	0.213	CbGbCtD
Proguanil—CYP3A4—Topotecan—ovarian cancer	0.0809	0.192	CbGbCtD
Proguanil—CYP2C9—Paclitaxel—ovarian cancer	0.0688	0.164	CbGbCtD
Proguanil—CYP3A4—Vinorelbine—ovarian cancer	0.057	0.135	CbGbCtD
Proguanil—CYP3A4—Paclitaxel—ovarian cancer	0.04	0.0951	CbGbCtD
Proguanil—CYP2D6—Doxorubicin—ovarian cancer	0.0339	0.0806	CbGbCtD
Proguanil—CYP3A4—Docetaxel—ovarian cancer	0.0289	0.0688	CbGbCtD
Proguanil—CYP3A4—Doxorubicin—ovarian cancer	0.0216	0.0513	CbGbCtD
Proguanil—Pancytopenia—Altretamine—ovarian cancer	0.0136	0.0417	CcSEcCtD
Proguanil—Anorexia—Altretamine—ovarian cancer	0.00779	0.0238	CcSEcCtD
Proguanil—Decreased appetite—Altretamine—ovarian cancer	0.0071	0.0217	CcSEcCtD
Proguanil—Vomiting—Altretamine—ovarian cancer	0.0052	0.0159	CcSEcCtD
Proguanil—Nausea—Altretamine—ovarian cancer	0.00485	0.0148	CcSEcCtD
Proguanil—Pancytopenia—Chlorambucil—ovarian cancer	0.00485	0.0148	CcSEcCtD
Proguanil—Body temperature increased—Carboplatin—ovarian cancer	0.00446	0.0136	CcSEcCtD
Proguanil—Stomatitis—Chlorambucil—ovarian cancer	0.00444	0.0136	CcSEcCtD
Proguanil—Pancytopenia—Topotecan—ovarian cancer	0.00432	0.0132	CcSEcCtD
Proguanil—Pancytopenia—Melphalan—ovarian cancer	0.00423	0.0129	CcSEcCtD
Proguanil—Hallucination—Chlorambucil—ovarian cancer	0.00407	0.0124	CcSEcCtD
Proguanil—Stomatitis—Topotecan—ovarian cancer	0.00395	0.0121	CcSEcCtD
Proguanil—Stomatitis—Melphalan—ovarian cancer	0.00387	0.0118	CcSEcCtD
Proguanil—Hepatobiliary disease—Topotecan—ovarian cancer	0.00383	0.0117	CcSEcCtD
Proguanil—Hepatobiliary disease—Melphalan—ovarian cancer	0.00375	0.0115	CcSEcCtD
