nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Ileus paralytic—Vinblastine—germ cell cancer	0.0715	0.0954	CcSEcCtD
Benzatropine—Ileus—Vinblastine—germ cell cancer	0.0437	0.0583	CcSEcCtD
Benzatropine—SLC6A3—telencephalic ventricle—germ cell cancer	0.0346	0.138	CbGeAlD
Benzatropine—Ileus—Ifosfamide—germ cell cancer	0.0315	0.0421	CcSEcCtD
Benzatropine—CYP2C19—urine—germ cell cancer	0.024	0.0957	CbGeAlD
Benzatropine—Cerebrovascular accident—Vinblastine—germ cell cancer	0.0229	0.0306	CcSEcCtD
Benzatropine—SLC6A3—ganglion—germ cell cancer	0.0215	0.0859	CbGeAlD
Benzatropine—Appetite absent—Methotrexate—germ cell cancer	0.0212	0.0283	CcSEcCtD
Benzatropine—Disorientation—Bleomycin—germ cell cancer	0.0212	0.0283	CcSEcCtD
Benzatropine—Cerebrovascular accident—Bleomycin—germ cell cancer	0.0194	0.0258	CcSEcCtD
Benzatropine—Disorientation—Ifosfamide—germ cell cancer	0.0181	0.0242	CcSEcCtD
Benzatropine—Psychotic disorder—Ifosfamide—germ cell cancer	0.0158	0.0211	CcSEcCtD
Benzatropine—Hypoaesthesia—Vinblastine—germ cell cancer	0.0155	0.0206	CcSEcCtD
Benzatropine—Urinary retention—Ifosfamide—germ cell cancer	0.0154	0.0206	CcSEcCtD
Benzatropine—Dysphagia—Dactinomycin—germ cell cancer	0.0153	0.0204	CcSEcCtD
Benzatropine—Cerebrovascular accident—Cisplatin—germ cell cancer	0.0143	0.019	CcSEcCtD
Benzatropine—CYP2D6—urine—germ cell cancer	0.014	0.0557	CbGeAlD
Benzatropine—Dysuria—Ifosfamide—germ cell cancer	0.0131	0.0175	CcSEcCtD
Benzatropine—Hypoaesthesia—Bleomycin—germ cell cancer	0.0131	0.0174	CcSEcCtD
Benzatropine—Dysphagia—Etoposide—germ cell cancer	0.0111	0.0148	CcSEcCtD
Benzatropine—Decreased appetite—Vinblastine—germ cell cancer	0.00959	0.0128	CcSEcCtD
Benzatropine—Constipation—Vinblastine—germ cell cancer	0.00944	0.0126	CcSEcCtD
Benzatropine—Confusional state—Bleomycin—germ cell cancer	0.0094	0.0125	CcSEcCtD
Benzatropine—SLC6A3—brainstem—germ cell cancer	0.00936	0.0373	CbGeAlD
Benzatropine—Vision blurred—Ifosfamide—germ cell cancer	0.0092	0.0123	CcSEcCtD
Benzatropine—Feeling abnormal—Vinblastine—germ cell cancer	0.00909	0.0121	CcSEcCtD
Benzatropine—Hypoaesthesia—Etoposide—germ cell cancer	0.00881	0.0118	CcSEcCtD
Benzatropine—CHRM2—telencephalon—germ cell cancer	0.00833	0.0332	CbGeAlD
Benzatropine—SLC6A3—telencephalon—germ cell cancer	0.00831	0.0331	CbGeAlD
Benzatropine—Hypersensitivity—Vinblastine—germ cell cancer	0.00813	0.0109	CcSEcCtD
Benzatropine—Decreased appetite—Bleomycin—germ cell cancer	0.0081	0.0108	CcSEcCtD
