nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN8A—epilepsy syndrome	0.0747	0.201	CbGaD
Procainamide—SCN9A—epilepsy syndrome	0.0604	0.162	CbGaD
Procainamide—SCN3A—epilepsy syndrome	0.0578	0.155	CbGaD
Procainamide—SCN4A—epilepsy syndrome	0.0555	0.149	CbGaD
Procainamide—SCN1A—epilepsy syndrome	0.0406	0.109	CbGaD
Procainamide—SCN2A—epilepsy syndrome	0.0358	0.0962	CbGaD
Procainamide—SCN7A—Rufinamide—epilepsy syndrome	0.025	0.0579	CbGbCtD
Procainamide—CHRM2—epilepsy syndrome	0.0206	0.0555	CbGaD
Procainamide—SCN11A—Rufinamide—epilepsy syndrome	0.0198	0.046	CbGbCtD
Procainamide—SCN8A—Lamotrigine—epilepsy syndrome	0.0188	0.0436	CbGbCtD
Procainamide—BCHE—epilepsy syndrome	0.0172	0.0463	CbGaD
Procainamide—SCN8A—Rufinamide—epilepsy syndrome	0.0166	0.0385	CbGbCtD
Procainamide—SCN8A—Phenytoin—epilepsy syndrome	0.0145	0.0337	CbGbCtD
Procainamide—SCN11A—Zonisamide—epilepsy syndrome	0.0143	0.0332	CbGbCtD
Procainamide—SCN9A—Lamotrigine—epilepsy syndrome	0.0123	0.0285	CbGbCtD
Procainamide—SCN9A—Lacosamide—epilepsy syndrome	0.0123	0.0285	CbGbCtD
Procainamide—SCN3A—Lacosamide—epilepsy syndrome	0.0112	0.0261	CbGbCtD
Procainamide—SCN3A—Lamotrigine—epilepsy syndrome	0.0112	0.0261	CbGbCtD
Procainamide—SCN9A—Rufinamide—epilepsy syndrome	0.0109	0.0252	CbGbCtD
Procainamide—SCN9A—Carbamazepine—epilepsy syndrome	0.0106	0.0245	CbGbCtD
Procainamide—SCN2A—Lamotrigine—epilepsy syndrome	0.0104	0.0241	CbGbCtD
Procainamide—SCN4A—Lamotrigine—epilepsy syndrome	0.0104	0.0241	CbGbCtD
Procainamide—SCN3A—Rufinamide—epilepsy syndrome	0.00993	0.023	CbGbCtD
Procainamide—SCN1A—Lamotrigine—epilepsy syndrome	0.00965	0.0224	CbGbCtD
Procainamide—SCN10A—Lamotrigine—epilepsy syndrome	0.00965	0.0224	CbGbCtD
Procainamide—SCN10A—Lacosamide—epilepsy syndrome	0.00965	0.0224	CbGbCtD
Procainamide—SCN9A—Phenytoin—epilepsy syndrome	0.00949	0.022	CbGbCtD
Procainamide—CYP2D6—epilepsy syndrome	0.00945	0.0254	CbGaD
