nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.077	0.077	CcSEcCtD
Cevimeline—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.0557	0.0557	CcSEcCtD
Cevimeline—Gout—Acetylsalicylic acid—Kawasaki disease	0.0399	0.0399	CcSEcCtD
Cevimeline—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0391	0.0391	CcSEcCtD
Cevimeline—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0364	0.0364	CcSEcCtD
Cevimeline—Coma—Acetylsalicylic acid—Kawasaki disease	0.034	0.034	CcSEcCtD
Cevimeline—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0311	0.0311	CcSEcCtD
Cevimeline—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0308	0.0308	CcSEcCtD
Cevimeline—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0302	0.0302	CcSEcCtD
Cevimeline—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0302	0.0302	CcSEcCtD
Cevimeline—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0284	0.0284	CcSEcCtD
Cevimeline—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0284	0.0284	CcSEcCtD
Cevimeline—Purpura—Acetylsalicylic acid—Kawasaki disease	0.028	0.028	CcSEcCtD
Cevimeline—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0277	0.0277	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.027	0.027	CcSEcCtD
Cevimeline—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0246	0.0246	CcSEcCtD
Cevimeline—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0234	0.0234	CcSEcCtD
Cevimeline—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0188	0.0188	CcSEcCtD
Cevimeline—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0187	0.0187	CcSEcCtD
Cevimeline—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0174	0.0174	CcSEcCtD
Cevimeline—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0173	0.0173	CcSEcCtD
Cevimeline—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.015	0.015	CcSEcCtD
Cevimeline—Agitation—Acetylsalicylic acid—Kawasaki disease	0.015	0.015	CcSEcCtD
Cevimeline—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0146	0.0146	CcSEcCtD
Cevimeline—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0146	0.0146	CcSEcCtD
Cevimeline—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0146	0.0146	CcSEcCtD
Cevimeline—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0143	CcSEcCtD
Cevimeline—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0141	0.0141	CcSEcCtD
Cevimeline—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.014	0.014	CcSEcCtD
Cevimeline—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0139	0.0139	CcSEcCtD
Cevimeline—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0139	0.0139	CcSEcCtD
Cevimeline—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0134	0.0134	CcSEcCtD
Cevimeline—Shock—Acetylsalicylic acid—Kawasaki disease	0.0131	0.0131	CcSEcCtD
Cevimeline—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.013	0.013	CcSEcCtD
Cevimeline—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.013	0.013	CcSEcCtD
Cevimeline—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0128	0.0128	CcSEcCtD
Cevimeline—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0118	0.0118	CcSEcCtD
Cevimeline—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0118	0.0118	CcSEcCtD
Cevimeline—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0117	0.0117	CcSEcCtD
Cevimeline—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0109	CcSEcCtD
Cevimeline—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0105	0.0105	CcSEcCtD
Cevimeline—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00978	0.00978	CcSEcCtD
Cevimeline—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00939	0.00939	CcSEcCtD
Cevimeline—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00909	0.00909	CcSEcCtD
Cevimeline—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00878	0.00878	CcSEcCtD
Cevimeline—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00844	0.00844	CcSEcCtD
Cevimeline—Rash—Acetylsalicylic acid—Kawasaki disease	0.00837	0.00837	CcSEcCtD
Cevimeline—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00836	0.00836	CcSEcCtD
Cevimeline—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00789	0.00789	CcSEcCtD
