nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB11—Cimetidine—obesity	0.0841	0.139	CbGbCtD
Pravastatin—SLC22A11—Cimetidine—obesity	0.0798	0.132	CbGbCtD
Pravastatin—SLC22A7—Cimetidine—obesity	0.076	0.126	CbGbCtD
Pravastatin—SLC22A8—Cimetidine—obesity	0.0464	0.077	CbGbCtD
Pravastatin—SLC22A6—Cimetidine—obesity	0.0323	0.0536	CbGbCtD
Pravastatin—CYP2C8—Bupropion—obesity	0.029	0.0481	CbGbCtD
Pravastatin—CYP2C9—Phentermine—obesity	0.0238	0.0394	CbGbCtD
Pravastatin—CYP3A5—Cimetidine—obesity	0.0221	0.0367	CbGbCtD
Pravastatin—CYP2D6—Phentermine—obesity	0.0218	0.0361	CbGbCtD
Pravastatin—CYP2C8—Cimetidine—obesity	0.0213	0.0353	CbGbCtD
Pravastatin—CYP2C9—Bupropion—obesity	0.0202	0.0335	CbGbCtD
Pravastatin—CYP2D6—Bupropion—obesity	0.0185	0.0307	CbGbCtD
Pravastatin—CYP3A4—Sibutramine—obesity	0.0183	0.0303	CbGbCtD
Pravastatin—CYP2D6—Methamphetamine—obesity	0.0174	0.0288	CbGbCtD
Pravastatin—CYP2C9—Cimetidine—obesity	0.0148	0.0246	CbGbCtD
Pravastatin—ABCB1—Cimetidine—obesity	0.0144	0.0239	CbGbCtD
Pravastatin—CYP3A4—Benzphetamine—obesity	0.0138	0.0229	CbGbCtD
Pravastatin—CYP2D6—Cimetidine—obesity	0.0136	0.0225	CbGbCtD
Pravastatin—CYP3A4—Bupropion—obesity	0.0118	0.0195	CbGbCtD
Pravastatin—CYP3A4—Orlistat—obesity	0.00959	0.0159	CbGbCtD
Pravastatin—ABCB11—bile—obesity	0.00905	0.158	CbGeAlD
Pravastatin—CYP3A4—Cimetidine—obesity	0.00863	0.0143	CbGbCtD
Pravastatin—CYP3A4—Topiramate—obesity	0.00565	0.00937	CbGbCtD
Pravastatin—ABCC2—bile—obesity	0.0046	0.0805	CbGeAlD
Pravastatin—HMGCR—gall bladder—obesity	0.00176	0.0308	CbGeAlD
Pravastatin—SLCO1B3—pituitary gland—obesity	0.00122	0.0214	CbGeAlD
Pravastatin—HMGCR—islet of Langerhans—obesity	0.00115	0.0202	CbGeAlD
Pravastatin—HMGCR—respiratory system—obesity	0.00109	0.019	CbGeAlD
Pravastatin—ABCB11—digestive system—obesity	0.000988	0.0173	CbGeAlD
Pravastatin—SLCO1B3—endocrine gland—obesity	0.000947	0.0166	CbGeAlD
Pravastatin—SLCO2B1—respiratory system—obesity	0.000922	0.0161	CbGeAlD
Pravastatin—HMGCR—adrenal cortex—obesity	0.000913	0.016	CbGeAlD
Pravastatin—SLC22A11—digestive system—obesity	0.000913	0.016	CbGeAlD
Pravastatin—SLC22A7—digestive system—obesity	0.000891	0.0156	CbGeAlD
Pravastatin—SLCO1B3—liver—obesity	0.000854	0.0149	CbGeAlD
Pravastatin—HMGCR—cardiovascular system—obesity	0.000833	0.0146	CbGeAlD
Pravastatin—SLC16A1—cardiovascular system—obesity	0.000821	0.0144	CbGeAlD
Pravastatin—ABCB11—endocrine gland—obesity	0.000817	0.0143	CbGeAlD
Pravastatin—SLC22A11—endocrine gland—obesity	0.000754	0.0132	CbGeAlD
Pravastatin—HMGCR—pituitary gland—obesity	0.000738	0.0129	CbGeAlD
Pravastatin—SLC22A7—endocrine gland—obesity	0.000736	0.0129	CbGeAlD
Pravastatin—ABCB11—liver—obesity	0.000736	0.0129	CbGeAlD
Pravastatin—HMGCR—adipose tissue—obesity	0.000735	0.0129	CbGeAlD
Pravastatin—SLC16A1—pituitary gland—obesity	0.000727	0.0127	CbGeAlD
Pravastatin—SLC16A1—adipose tissue—obesity	0.000724	0.0127	CbGeAlD
Pravastatin—HMGCR—digestive system—obesity	0.000692	0.0121	CbGeAlD
Pravastatin—SLC16A1—digestive system—obesity	0.000681	0.0119	CbGeAlD
Pravastatin—SLC22A11—liver—obesity	0.00068	0.0119	CbGeAlD
Pravastatin—SLC22A7—liver—obesity	0.000664	0.0116	CbGeAlD
Pravastatin—SLCO1B1—digestive system—obesity	0.000663	0.0116	CbGeAlD
Pravastatin—HMGCR—adrenal gland—obesity	0.000659	0.0115	CbGeAlD
Pravastatin—SLC16A1—adrenal gland—obesity	0.000649	0.0114	CbGeAlD
Pravastatin—CYP2D6—hindbrain—obesity	0.000647	0.0113	CbGeAlD
Pravastatin—SLCO2B1—adipose tissue—obesity	0.000623	0.0109	CbGeAlD
Pravastatin—SLCO2B1—digestive system—obesity	0.000586	0.0103	CbGeAlD
Pravastatin—HMGCR—endocrine gland—obesity	0.000572	0.01	CbGeAlD
Pravastatin—CYP3A5—islet of Langerhans—obesity	0.000567	0.00991	CbGeAlD
Pravastatin—SLC16A1—endocrine gland—obesity	0.000563	0.00985	CbGeAlD
Pravastatin—SLCO2B1—adrenal gland—obesity	0.000558	0.00977	CbGeAlD
Pravastatin—SLCO1B1—endocrine gland—obesity	0.000548	0.00958	CbGeAlD
Pravastatin—SLCO1A2—digestive system—obesity	0.000539	0.00944	CbGeAlD
Pravastatin—CYP3A5—respiratory system—obesity	0.000535	0.00936	CbGeAlD
Pravastatin—HMGCR—liver—obesity	0.000515	0.00902	CbGeAlD
Pravastatin—SLC16A1—liver—obesity	0.000508	0.00888	CbGeAlD
Pravastatin—ABCC2—digestive system—obesity	0.000502	0.00879	CbGeAlD
Pravastatin—SLCO1B1—liver—obesity	0.000494	0.00864	CbGeAlD
Pravastatin—SLCO2B1—endocrine gland—obesity	0.000484	0.00848	CbGeAlD
Pravastatin—ABCG2—adrenal cortex—obesity	0.000484	0.00846	CbGeAlD
Pravastatin—ABCC2—adrenal gland—obesity	0.000479	0.00838	CbGeAlD
Pravastatin—SLCO1A2—endocrine gland—obesity	0.000446	0.0078	CbGeAlD
Pravastatin—SLCO2B1—liver—obesity	0.000437	0.00764	CbGeAlD
Pravastatin—ABCC2—endocrine gland—obesity	0.000415	0.00727	CbGeAlD
Pravastatin—CYP2C9—cardiovascular system—obesity	0.000403	0.00706	CbGeAlD
Pravastatin—CYP2C8—pituitary gland—obesity	0.000402	0.00703	CbGeAlD
Pravastatin—SLCO1A2—liver—obesity	0.000402	0.00703	CbGeAlD
Pravastatin—ABCG2—pituitary gland—obesity	0.000391	0.00684	CbGeAlD
Pravastatin—ABCG2—adipose tissue—obesity	0.000389	0.00681	CbGeAlD
Pravastatin—ABCC2—liver—obesity	0.000374	0.00655	CbGeAlD
Pravastatin—CYP3A5—adipose tissue—obesity	0.000361	0.00632	CbGeAlD
Pravastatin—ABCG2—adrenal gland—obesity	0.000349	0.00611	CbGeAlD
Pravastatin—CYP3A5—digestive system—obesity	0.00034	0.00595	CbGeAlD
Pravastatin—CYP2C9—digestive system—obesity	0.000335	0.00586	CbGeAlD
Pravastatin—CYP2C8—endocrine gland—obesity	0.000311	0.00545	CbGeAlD
Pravastatin—ABCB1—islet of Langerhans—obesity	0.000301	0.00527	CbGeAlD
Pravastatin—ABCB1—respiratory system—obesity	0.000284	0.00497	CbGeAlD
Pravastatin—CYP3A5—endocrine gland—obesity	0.000281	0.00492	CbGeAlD
Pravastatin—CYP2C8—liver—obesity	0.000281	0.00491	CbGeAlD
Pravastatin—CYP2C9—endocrine gland—obesity	0.000277	0.00484	CbGeAlD
Pravastatin—ABCG2—liver—obesity	0.000273	0.00478	CbGeAlD
Pravastatin—Alopecia—Sibutramine—obesity	0.000265	0.00151	CcSEcCtD
Pravastatin—Rash—Diethylpropion—obesity	0.000264	0.00151	CcSEcCtD
Pravastatin—Dysgeusia—Orlistat—obesity	0.000264	0.00151	CcSEcCtD
Pravastatin—Dermatitis—Diethylpropion—obesity	0.000264	0.00151	CcSEcCtD
Pravastatin—Dizziness—Cimetidine—obesity	0.000264	0.00151	CcSEcCtD
Pravastatin—Headache—Diethylpropion—obesity	0.000263	0.0015	CcSEcCtD
Pravastatin—Rhinitis—Bupropion—obesity	0.000262	0.0015	CcSEcCtD
Pravastatin—Hepatitis—Bupropion—obesity	0.000262	0.00149	CcSEcCtD
Pravastatin—Hypoaesthesia—Bupropion—obesity	0.00026	0.00149	CcSEcCtD
Pravastatin—Pharyngitis—Bupropion—obesity	0.00026	0.00148	CcSEcCtD
Pravastatin—Muscle spasms—Orlistat—obesity	0.000259	0.00148	CcSEcCtD
Pravastatin—Hot flush—Topiramate—obesity	0.000257	0.00147	CcSEcCtD
Pravastatin—Flatulence—Sibutramine—obesity	0.000257	0.00147	CcSEcCtD
Pravastatin—Amnesia—Topiramate—obesity	0.000256	0.00146	CcSEcCtD
Pravastatin—Tension—Sibutramine—obesity	0.000256	0.00146	CcSEcCtD
Pravastatin—Dysgeusia—Sibutramine—obesity	0.000256	0.00146	CcSEcCtD
Pravastatin—Menopausal symptoms—Topiramate—obesity	0.000255	0.00146	CcSEcCtD
Pravastatin—CYP3A4—digestive system—obesity	0.000255	0.00447	CbGeAlD
Pravastatin—Vision blurred—Orlistat—obesity	0.000254	0.00145	CcSEcCtD
Pravastatin—Nervousness—Sibutramine—obesity	0.000254	0.00145	CcSEcCtD
Pravastatin—Vomiting—Cimetidine—obesity	0.000254	0.00145	CcSEcCtD
Pravastatin—CYP3A5—liver—obesity	0.000253	0.00443	CbGeAlD
Pravastatin—Visual impairment—Bupropion—obesity	0.000252	0.00144	CcSEcCtD
Pravastatin—Rash—Cimetidine—obesity	0.000252	0.00144	CcSEcCtD
Pravastatin—Dermatitis—Cimetidine—obesity	0.000251	0.00144	CcSEcCtD
Pravastatin—CYP2D6—digestive system—obesity	0.000251	0.0044	CbGeAlD
Pravastatin—Muscle spasms—Sibutramine—obesity	0.000251	0.00143	CcSEcCtD
Pravastatin—Ill-defined disorder—Orlistat—obesity	0.00025	0.00143	CcSEcCtD
Pravastatin—Headache—Cimetidine—obesity	0.00025	0.00143	CcSEcCtD
Pravastatin—Purpura—Topiramate—obesity	0.00025	0.00143	CcSEcCtD
Pravastatin—CYP2C9—liver—obesity	0.000249	0.00436	CbGeAlD
Pravastatin—Nausea—Diethylpropion—obesity	0.000249	0.00142	CcSEcCtD
Pravastatin—Erythema multiforme—Bupropion—obesity	0.000247	0.00141	CcSEcCtD
Pravastatin—Angioedema—Orlistat—obesity	0.000247	0.00141	CcSEcCtD
Pravastatin—Vision blurred—Sibutramine—obesity	0.000246	0.00141	CcSEcCtD
Pravastatin—Tremor—Sibutramine—obesity	0.000245	0.0014	CcSEcCtD
Pravastatin—Tinnitus—Bupropion—obesity	0.000244	0.00139	CcSEcCtD
Pravastatin—Malaise—Orlistat—obesity	0.000243	0.00139	CcSEcCtD
Pravastatin—Flushing—Bupropion—obesity	0.000243	0.00139	CcSEcCtD
Pravastatin—Cardiac disorder—Bupropion—obesity	0.000243	0.00139	CcSEcCtD
Pravastatin—Vertigo—Orlistat—obesity	0.000242	0.00138	CcSEcCtD
Pravastatin—Ill-defined disorder—Sibutramine—obesity	0.000242	0.00138	CcSEcCtD
Pravastatin—Anaemia—Sibutramine—obesity	0.000241	0.00138	CcSEcCtD
Pravastatin—Diplopia—Topiramate—obesity	0.000241	0.00138	CcSEcCtD
Pravastatin—Angioedema—Sibutramine—obesity	0.000239	0.00136	CcSEcCtD
Pravastatin—ABCB1—adrenal cortex—obesity	0.000239	0.00417	CbGeAlD
Pravastatin—Affect lability—Topiramate—obesity	0.000237	0.00135	CcSEcCtD
Pravastatin—Nausea—Cimetidine—obesity	0.000237	0.00135	CcSEcCtD
Pravastatin—Malaise—Sibutramine—obesity	0.000236	0.00135	CcSEcCtD
Pravastatin—Cough—Orlistat—obesity	0.000235	0.00134	CcSEcCtD
Pravastatin—Chills—Bupropion—obesity	0.000235	0.00134	CcSEcCtD
Pravastatin—Vertigo—Sibutramine—obesity	0.000235	0.00134	CcSEcCtD
Pravastatin—Leukopenia—Sibutramine—obesity	0.000234	0.00134	CcSEcCtD
Pravastatin—Arrhythmia—Bupropion—obesity	0.000234	0.00133	CcSEcCtD
Pravastatin—Alopecia—Bupropion—obesity	0.000231	0.00132	CcSEcCtD
Pravastatin—Chest pain—Orlistat—obesity	0.00023	0.00131	CcSEcCtD
Pravastatin—Myalgia—Orlistat—obesity	0.00023	0.00131	CcSEcCtD
Pravastatin—Anxiety—Orlistat—obesity	0.000229	0.00131	CcSEcCtD
Pravastatin—Mood swings—Topiramate—obesity	0.000228	0.0013	CcSEcCtD
Pravastatin—Cough—Sibutramine—obesity	0.000228	0.0013	CcSEcCtD
Pravastatin—Discomfort—Orlistat—obesity	0.000227	0.0013	CcSEcCtD
Pravastatin—Hypertension—Sibutramine—obesity	0.000225	0.00129	CcSEcCtD
Pravastatin—Flatulence—Bupropion—obesity	0.000224	0.00128	CcSEcCtD
