nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—urine—polycystic ovary syndrome	0.00414	0.142	CbGeAlD
Remoxipride—CYP2D6—urine—polycystic ovary syndrome	0.00377	0.129	CbGeAlD
Remoxipride—SIGMAR1—adrenal cortex—polycystic ovary syndrome	0.00206	0.0705	CbGeAlD
Remoxipride—SIGMAR1—endometrium—polycystic ovary syndrome	0.00184	0.063	CbGeAlD
Remoxipride—SIGMAR1—uterus—polycystic ovary syndrome	0.00169	0.058	CbGeAlD
Remoxipride—SIGMAR1—pituitary gland—polycystic ovary syndrome	0.00166	0.057	CbGeAlD
Remoxipride—SIGMAR1—adipose tissue—polycystic ovary syndrome	0.00166	0.0568	CbGeAlD
Remoxipride—SIGMAR1—adrenal gland—polycystic ovary syndrome	0.00148	0.0509	CbGeAlD
Remoxipride—SIGMAR1—female gonad—polycystic ovary syndrome	0.00138	0.0475	CbGeAlD
Remoxipride—SIGMAR1—vagina—polycystic ovary syndrome	0.00138	0.0472	CbGeAlD
Remoxipride—DRD2—pituitary gland—polycystic ovary syndrome	0.00134	0.046	CbGeAlD
Remoxipride—HTR2A—embryo—polycystic ovary syndrome	0.00134	0.0459	CbGeAlD
Remoxipride—DRD2—endocrine gland—polycystic ovary syndrome	0.00104	0.0357	CbGeAlD
Remoxipride—HTR2A—pituitary gland—polycystic ovary syndrome	0.000885	0.0304	CbGeAlD
Remoxipride—HTR2A—adrenal gland—polycystic ovary syndrome	0.000791	0.0271	CbGeAlD
Remoxipride—HTR2A—vagina—polycystic ovary syndrome	0.000733	0.0251	CbGeAlD
Remoxipride—HTR2A—endocrine gland—polycystic ovary syndrome	0.000686	0.0235	CbGeAlD
Remoxipride—CYP2D6—female gonad—polycystic ovary syndrome	0.000672	0.023	CbGeAlD
Remoxipride—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000625	0.0214	CbGeAlD
Remoxipride—DRD2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000416	0.000429	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000412	0.000425	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000412	0.000425	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00041	0.000422	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000406	0.000418	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000406	0.000418	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000406	0.000418	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000397	0.000409	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—FST—polycystic ovary syndrome	0.000396	0.000408	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000394	0.000406	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.000394	0.000406	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000394	0.000406	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000393	0.000405	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000391	0.000403	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000391	0.000403	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000388	0.0004	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—LHB—polycystic ovary syndrome	0.000386	0.000398	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000386	0.000398	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000386	0.000397	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000383	0.000395	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000382	0.000393	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000379	0.000391	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000378	0.000389	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000374	0.000386	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000371	0.000382	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000368	0.000379	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000367	0.000378	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000366	0.000377	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000365	0.000376	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000365	0.000376	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000364	0.000375	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SCT—polycystic ovary syndrome	0.000362	0.000373	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000361	0.000372	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000358	0.000369	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000357	0.000368	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000355	0.000366	CbGpPWpGaD
Remoxipride—DRD4—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000354	0.000364	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—FST—polycystic ovary syndrome	0.000352	0.000362	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00035	0.00036	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000349	0.00036	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000347	0.000358	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000345	0.000356	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—LHB—polycystic ovary syndrome	0.000343	0.000353	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000339	0.00035	CbGpPWpGaD
