nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—brainstem—narcolepsy	0.112	0.215	CbGeAlD
Baclofen—GABBR2—forebrain—narcolepsy	0.108	0.207	CbGeAlD
Baclofen—GABBR2—medulla oblongata—narcolepsy	0.0782	0.15	CbGeAlD
Baclofen—GABBR2—midbrain—narcolepsy	0.0715	0.137	CbGeAlD
Baclofen—GABBR2—brain—narcolepsy	0.0449	0.086	CbGeAlD
Baclofen—GABBR1—medulla oblongata—narcolepsy	0.0395	0.0756	CbGeAlD
Baclofen—GABBR1—midbrain—narcolepsy	0.0361	0.0691	CbGeAlD
Baclofen—GABBR1—brain—narcolepsy	0.0227	0.0434	CbGeAlD
Baclofen—GABBR2—G alpha (i) signalling events—PENK—narcolepsy	0.019	0.0398	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HCRTR1—narcolepsy	0.0158	0.0329	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HCRTR2—narcolepsy	0.0158	0.0329	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—P2RY11—narcolepsy	0.0152	0.0318	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—HRH3—narcolepsy	0.0142	0.0297	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HCRT—narcolepsy	0.0129	0.0271	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—PENK—narcolepsy	0.0123	0.0257	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—PENK—narcolepsy	0.0115	0.0241	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HCRTR2—narcolepsy	0.0101	0.0212	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HCRTR1—narcolepsy	0.0101	0.0212	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—P2RY11—narcolepsy	0.0098	0.0205	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—TRH—narcolepsy	0.0098	0.0205	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—HRH3—narcolepsy	0.00915	0.0191	CbGpPWpGaD
Baclofen—SLC22A8—brain—narcolepsy	0.00895	0.0171	CbGeAlD
Baclofen—GABBR2—GPCR downstream signaling—HCRTR2—narcolepsy	0.0089	0.0186	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HCRTR1—narcolepsy	0.0089	0.0186	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—P2RY11—narcolepsy	0.0086	0.018	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HRH3—narcolepsy	0.0086	0.018	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HCRT—narcolepsy	0.00834	0.0174	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HCRTR2—narcolepsy	0.00808	0.0169	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HCRTR1—narcolepsy	0.00808	0.0169	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—P2RY11—narcolepsy	0.00781	0.0163	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—PENK—narcolepsy	0.00743	0.0155	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HCRT—narcolepsy	0.00731	0.0153	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—TAC1—narcolepsy	0.00712	0.0149	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—NPS—narcolepsy	0.00712	0.0149	CbGpPWpGaD
