nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—blood plasma—bipolar disorder	0.239	0.324	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adrenal cortex—bipolar disorder	0.121	0.164	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—thyroid gland—bipolar disorder	0.101	0.138	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—thyroid gland—bipolar disorder	0.0844	0.114	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—nervous system—bipolar disorder	0.071	0.0962	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cerebellum—bipolar disorder	0.0668	0.0905	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—brain—bipolar disorder	0.0543	0.0735	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1B—bipolar disorder	0.0259	0.0989	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.0185	0.0707	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—GSK3A—bipolar disorder	0.0139	0.053	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.0128	0.049	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MB21D1—bipolar disorder	0.0122	0.0465	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.0112	0.0428	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—GSK3A—bipolar disorder	0.011	0.0419	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NRG1—bipolar disorder	0.00982	0.0374	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MB21D1—bipolar disorder	0.00965	0.0368	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—DGKH—bipolar disorder	0.00955	0.0364	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NRG1—bipolar disorder	0.00776	0.0296	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.00713	0.0272	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MB21D1—bipolar disorder	0.00711	0.0271	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TRPC3—bipolar disorder	0.00662	0.0252	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINA1—bipolar disorder	0.00579	0.0221	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—GSK3B—bipolar disorder	0.00563	0.0215	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MB21D1—bipolar disorder	0.00562	0.0214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—GSK3A—bipolar disorder	0.00541	0.0206	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-E—bipolar disorder	0.00519	0.0198	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ADCY2—bipolar disorder	0.00496	0.0189	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—GATA3—bipolar disorder	0.00492	0.0188	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—S100B—bipolar disorder	0.00432	0.0165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—GSK3A—bipolar disorder	0.00427	0.0163	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HLA-E—bipolar disorder	0.0041	0.0156	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ADCY2—bipolar disorder	0.00392	0.0149	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NRG1—bipolar disorder	0.00381	0.0145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—S100B—bipolar disorder	0.00342	0.013	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—GSK3A—bipolar disorder	0.00315	0.012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-E—bipolar disorder	0.00302	0.0115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NRG1—bipolar disorder	0.00301	0.0115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ADCY2—bipolar disorder	0.00289	0.011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—GSK3B—bipolar disorder	0.00277	0.0106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—S100B—bipolar disorder	0.00252	0.00959	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—GSK3A—bipolar disorder	0.00249	0.00949	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-E—bipolar disorder	0.00239	0.0091	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ADCY2—bipolar disorder	0.00228	0.00871	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NRG1—bipolar disorder	0.00222	0.00847	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—GSK3B—bipolar disorder	0.00219	0.00834	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—S100B—bipolar disorder	0.00199	0.00758	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NRG1—bipolar disorder	0.00176	0.00669	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—GSK3B—bipolar disorder	0.00161	0.00615	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—GSK3B—bipolar disorder	0.00127	0.00486	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—bipolar disorder	0.00119	0.00452	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—bipolar disorder	0.000938	0.00358	CbGpPWpGaD
