nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00229	0.00662	CcSEcCtD
Acetylcysteine—Haemoptysis—Epirubicin—pancreatic cancer	0.00227	0.00657	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.00224	0.00648	CcSEcCtD
Acetylcysteine—Erythema—Tamoxifen—pancreatic cancer	0.00223	0.00646	CcSEcCtD
Acetylcysteine—Erythema—Erlotinib—pancreatic cancer	0.00221	0.00639	CcSEcCtD
Acetylcysteine—Bronchospasm—Gemcitabine—pancreatic cancer	0.00217	0.00627	CcSEcCtD
Acetylcysteine—Feeling hot—Epirubicin—pancreatic cancer	0.00214	0.0062	CcSEcCtD
Acetylcysteine—Haemoptysis—Doxorubicin—pancreatic cancer	0.0021	0.00608	CcSEcCtD
Acetylcysteine—Angioedema—Tamoxifen—pancreatic cancer	0.00204	0.0059	CcSEcCtD
Acetylcysteine—Cardiac disorder—Sunitinib—pancreatic cancer	0.00204	0.0059	CcSEcCtD
Acetylcysteine—Flushing—Sunitinib—pancreatic cancer	0.00204	0.0059	CcSEcCtD
Acetylcysteine—Angiopathy—Sunitinib—pancreatic cancer	0.00199	0.00577	CcSEcCtD
Acetylcysteine—Immune system disorder—Sunitinib—pancreatic cancer	0.00199	0.00574	CcSEcCtD
Acetylcysteine—Syncope—Erlotinib—pancreatic cancer	0.00198	0.00573	CcSEcCtD
Acetylcysteine—Feeling hot—Doxorubicin—pancreatic cancer	0.00198	0.00573	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Sunitinib—pancreatic cancer	0.00198	0.00573	CcSEcCtD
Acetylcysteine—Stomatitis—Irinotecan—pancreatic cancer	0.00197	0.00569	CcSEcCtD
Acetylcysteine—Cough—Tamoxifen—pancreatic cancer	0.00195	0.00564	CcSEcCtD
Acetylcysteine—Loss of consciousness—Erlotinib—pancreatic cancer	0.00194	0.00562	CcSEcCtD
Acetylcysteine—Sweating—Irinotecan—pancreatic cancer	0.00193	0.00559	CcSEcCtD
Acetylcysteine—Cough—Erlotinib—pancreatic cancer	0.00193	0.00558	CcSEcCtD
Acetylcysteine—Stomatitis—Gemcitabine—pancreatic cancer	0.00191	0.00554	CcSEcCtD
Acetylcysteine—Erythema—Sunitinib—pancreatic cancer	0.00191	0.00553	CcSEcCtD
Acetylcysteine—Sweating—Gemcitabine—pancreatic cancer	0.00188	0.00545	CcSEcCtD
Acetylcysteine—Stomatitis—Fluorouracil—pancreatic cancer	0.00188	0.00545	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00187	0.00541	CcSEcCtD
Acetylcysteine—Thinking abnormal—Epirubicin—pancreatic cancer	0.00184	0.00531	CcSEcCtD
Acetylcysteine—Oedema—Tamoxifen—pancreatic cancer	0.00182	0.00527	CcSEcCtD
Acetylcysteine—Oedema—Erlotinib—pancreatic cancer	0.0018	0.00522	CcSEcCtD
Acetylcysteine—Shock—Erlotinib—pancreatic cancer	0.00177	0.00513	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00176	0.0051	CcSEcCtD
Acetylcysteine—Skin disorder—Erlotinib—pancreatic cancer	0.00175	0.00507	CcSEcCtD
Acetylcysteine—Pharyngitis—Gemcitabine—pancreatic cancer	0.00175	0.00506	CcSEcCtD
Acetylcysteine—Angioedema—Sunitinib—pancreatic cancer	0.00175	0.00506	CcSEcCtD
Acetylcysteine—Gait disturbance—Epirubicin—pancreatic cancer	0.00172	0.00498	CcSEcCtD
Acetylcysteine—Pharyngitis—Fluorouracil—pancreatic cancer	0.00172	0.00498	CcSEcCtD
Acetylcysteine—Thinking abnormal—Doxorubicin—pancreatic cancer	0.0017	0.00491	CcSEcCtD
Acetylcysteine—Flushing—Irinotecan—pancreatic cancer	0.00168	0.00486	CcSEcCtD
Acetylcysteine—Cardiac disorder—Irinotecan—pancreatic cancer	0.00168	0.00486	CcSEcCtD
Acetylcysteine—Cough—Sunitinib—pancreatic cancer	0.00167	0.00483	CcSEcCtD
Acetylcysteine—Angiopathy—Irinotecan—pancreatic cancer	0.00164	0.00475	CcSEcCtD
Acetylcysteine—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00164	0.00473	CcSEcCtD
Acetylcysteine—Immune system disorder—Irinotecan—pancreatic cancer	0.00164	0.00473	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Irinotecan—pancreatic cancer	0.00163	0.00472	CcSEcCtD
Acetylcysteine—Dyspnoea—Tamoxifen—pancreatic cancer	0.00163	0.0047	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Docetaxel—pancreatic cancer	0.00162	0.00468	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00162	0.00468	CcSEcCtD
Acetylcysteine—Dyspnoea—Erlotinib—pancreatic cancer	0.00161	0.00465	CcSEcCtD
Acetylcysteine—Dyspepsia—Tamoxifen—pancreatic cancer	0.0016	0.00464	CcSEcCtD
Acetylcysteine—Angiopathy—Gemcitabine—pancreatic cancer	0.0016	0.00463	CcSEcCtD
Acetylcysteine—Gait disturbance—Doxorubicin—pancreatic cancer	0.00159	0.00461	CcSEcCtD
Acetylcysteine—Immune system disorder—Gemcitabine—pancreatic cancer	0.00159	0.00461	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00159	0.0046	CcSEcCtD
Acetylcysteine—Dyspepsia—Erlotinib—pancreatic cancer	0.00159	0.00459	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00157	0.00455	CcSEcCtD
Acetylcysteine—Oedema—Sunitinib—pancreatic cancer	0.00156	0.00452	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00156	0.0045	CcSEcCtD
Acetylcysteine—Bronchospasm—Docetaxel—pancreatic cancer	0.00154	0.00445	CcSEcCtD
Acetylcysteine—Shock—Sunitinib—pancreatic cancer	0.00154	0.00444	CcSEcCtD
Acetylcysteine—Erythema—Gemcitabine—pancreatic cancer	0.00154	0.00444	CcSEcCtD
Acetylcysteine—Skin disorder—Sunitinib—pancreatic cancer	0.00152	0.00439	CcSEcCtD
Acetylcysteine—Erythema—Fluorouracil—pancreatic cancer	0.00151	0.00437	CcSEcCtD
Acetylcysteine—Mental disability—Epirubicin—pancreatic cancer	0.00146	0.00422	CcSEcCtD
Acetylcysteine—Urticaria—Tamoxifen—pancreatic cancer	0.00145	0.00419	CcSEcCtD
Acetylcysteine—Body temperature increased—Erlotinib—pancreatic cancer	0.00143	0.00412	CcSEcCtD
Acetylcysteine—Syncope—Irinotecan—pancreatic cancer	0.00141	0.00409	CcSEcCtD
Acetylcysteine—Dyspnoea—Sunitinib—pancreatic cancer	0.00139	0.00403	CcSEcCtD
Acetylcysteine—Loss of consciousness—Irinotecan—pancreatic cancer	0.00139	0.00401	CcSEcCtD
Acetylcysteine—Cough—Irinotecan—pancreatic cancer	0.00138	0.00398	CcSEcCtD
