nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—L-Tyrosine—Melphalan—breast cancer	0.171	1	CrCrCtD
Acetaminophen—SULT1A1—breast cancer	0.156	0.469	CbGaD
Acetaminophen—SULT1A1—Tamoxifen—breast cancer	0.101	0.337	CbGbCtD
Acetaminophen—NAT2—breast cancer	0.0762	0.229	CbGaD
Acetaminophen—PTGS1—breast cancer	0.0236	0.0711	CbGaD
Acetaminophen—CYP1A1—breast cancer	0.0216	0.065	CbGaD
Acetaminophen—CYP2A6—Letrozole—breast cancer	0.0199	0.0666	CbGbCtD
Acetaminophen—CYP2D6—breast cancer	0.0161	0.0484	CbGaD
Acetaminophen—CYP1A1—Toremifene—breast cancer	0.0138	0.0464	CbGbCtD
Acetaminophen—CYP3A4—breast cancer	0.0138	0.0415	CbGaD
Acetaminophen—PTGS2—breast cancer	0.0135	0.0406	CbGaD
Acetaminophen—ABCB1—breast cancer	0.0115	0.0346	CbGaD
Acetaminophen—UGT1A9—Irinotecan—breast cancer	0.00934	0.0313	CbGbCtD
Acetaminophen—UGT1A1—Irinotecan—breast cancer	0.00764	0.0256	CbGbCtD
Acetaminophen—CYP1A2—Anastrozole—breast cancer	0.00676	0.0226	CbGbCtD
Acetaminophen—CYP1A2—Toremifene—breast cancer	0.00618	0.0207	CbGbCtD
Acetaminophen—CYP2C9—Anastrozole—breast cancer	0.00609	0.0204	CbGbCtD
Acetaminophen—CYP2A6—Tamoxifen—breast cancer	0.00591	0.0198	CbGbCtD
Acetaminophen—CYP2C8—Lapatinib—breast cancer	0.00582	0.0195	CbGbCtD
Acetaminophen—ABCB1—Toremifene—breast cancer	0.0054	0.0181	CbGbCtD
Acetaminophen—CYP1A1—Tamoxifen—breast cancer	0.00505	0.0169	CbGbCtD
Acetaminophen—CYP3A4—Exemestane—breast cancer	0.00467	0.0157	CbGbCtD
Acetaminophen—CYP2C9—Idarubicin—breast cancer	0.00461	0.0155	CbGbCtD
Acetaminophen—CYP2C8—Raloxifene—breast cancer	0.00441	0.0148	CbGbCtD
Acetaminophen—CYP2A6—Fluorouracil—breast cancer	0.00436	0.0146	CbGbCtD
Acetaminophen—CYP2D6—Idarubicin—breast cancer	0.00422	0.0141	CbGbCtD
Acetaminophen—CYP3A4—Letrozole—breast cancer	0.00397	0.0133	CbGbCtD
Acetaminophen—ABCB1—Lapatinib—breast cancer	0.00394	0.0132	CbGbCtD
Acetaminophen—CYP2E1—Tamoxifen—breast cancer	0.0039	0.0131	CbGbCtD
Acetaminophen—CYP2E1—Mitoxantrone—breast cancer	0.00381	0.0128	CbGbCtD
Acetaminophen—CYP3A4—Anastrozole—breast cancer	0.00354	0.0119	CbGbCtD
Acetaminophen—CYP3A4—Toremifene—breast cancer	0.00324	0.0108	CbGbCtD
Acetaminophen—CYP3A4—Fulvestrant—breast cancer	0.00301	0.0101	CbGbCtD
Acetaminophen—CYP2C8—Tamoxifen—breast cancer	0.00292	0.00977	CbGbCtD
Acetaminophen—CYP3A4—Thiotepa—breast cancer	0.00268	0.00899	CbGbCtD
Acetaminophen—CYP2C9—Capecitabine—breast cancer	0.00253	0.00847	CbGbCtD
Acetaminophen—CYP3A4—Ixabepilone—breast cancer	0.00245	0.00822	CbGbCtD
Acetaminophen—CYP3A4—Lapatinib—breast cancer	0.00236	0.00791	CbGbCtD
Acetaminophen—CYP2C8—Paclitaxel—breast cancer	0.00227	0.00761	CbGbCtD
Acetaminophen—CYP1A2—Tamoxifen—breast cancer	0.00226	0.00756	CbGbCtD
Acetaminophen—ABCB1—Vinorelbine—breast cancer	0.00219	0.00733	CbGbCtD
Acetaminophen—CYP2C8—Fluorouracil—breast cancer	0.00215	0.0072	CbGbCtD
