nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Benzodiazepines—Midazolam—epilepsy syndrome	0.0756	0.266	CiPCiCtD
Temazepam—Benzodiazepines—Clonazepam—epilepsy syndrome	0.0756	0.266	CiPCiCtD
Temazepam—Benzodiazepines—Diazepam—epilepsy syndrome	0.0756	0.266	CiPCiCtD
Temazepam—Midazolam—epilepsy syndrome	0.0674	0.351	CrCtD
Temazepam—Clobazam—epilepsy syndrome	0.0646	0.336	CrCtD
Temazepam—Diazepam—epilepsy syndrome	0.06	0.313	CrCtD
Temazepam—Benzodiazepines—Clobazam—epilepsy syndrome	0.0573	0.202	CiPCiCtD
Temazepam—GABRD—epilepsy syndrome	0.0289	0.234	CbGaD
Temazepam—GABRG2—epilepsy syndrome	0.0219	0.177	CbGaD
Temazepam—GABRA5—epilepsy syndrome	0.0177	0.142	CbGaD
Temazepam—GABRB3—epilepsy syndrome	0.0177	0.142	CbGaD
Temazepam—GABRB2—epilepsy syndrome	0.0155	0.125	CbGaD
Temazepam—GABRA1—epilepsy syndrome	0.0152	0.122	CbGaD
Temazepam—CYP2C19—epilepsy syndrome	0.00712	0.0575	CbGaD
Temazepam—TSPO—Clonazepam—epilepsy syndrome	0.00653	0.039	CbGbCtD
Temazepam—TSPO—Diazepam—epilepsy syndrome	0.00393	0.0235	CbGbCtD
Temazepam—GABRR3—Midazolam—epilepsy syndrome	0.00325	0.0194	CbGbCtD
Temazepam—GABRQ—Midazolam—epilepsy syndrome	0.00325	0.0194	CbGbCtD
Temazepam—GABRR2—Midazolam—epilepsy syndrome	0.00325	0.0194	CbGbCtD
Temazepam—GABRR1—Midazolam—epilepsy syndrome	0.00325	0.0194	CbGbCtD
Temazepam—GABRQ—Diazepam—epilepsy syndrome	0.00313	0.0186	CbGbCtD
Temazepam—GABRR2—Diazepam—epilepsy syndrome	0.00313	0.0186	CbGbCtD
Temazepam—GABRR1—Diazepam—epilepsy syndrome	0.00313	0.0186	CbGbCtD
Temazepam—GABRR3—Diazepam—epilepsy syndrome	0.00313	0.0186	CbGbCtD
Temazepam—GABRA6—Amobarbital—epilepsy syndrome	0.00273	0.0163	CbGbCtD
Temazepam—GABRA4—Amobarbital—epilepsy syndrome	0.00266	0.0159	CbGbCtD
Temazepam—Ketazolam—Midazolam—epilepsy syndrome	0.0026	0.0177	CrCrCtD
Temazepam—Phenindione—Fosphenytoin—epilepsy syndrome	0.00256	0.0174	CrCrCtD
Temazepam—GABRB2—Clonazepam—epilepsy syndrome	0.00249	0.0149	CbGbCtD
Temazepam—Ketazolam—Clobazam—epilepsy syndrome	0.00249	0.017	CrCrCtD
Temazepam—GABRP—Midazolam—epilepsy syndrome	0.00243	0.0145	CbGbCtD
Temazepam—GABRB2—Clobazam—epilepsy syndrome	0.00239	0.0143	CbGbCtD
Temazepam—GABRE—Midazolam—epilepsy syndrome	0.00235	0.014	CbGbCtD
Temazepam—GABRP—Diazepam—epilepsy syndrome	0.00234	0.0139	CbGbCtD
Temazepam—Ketazolam—Diazepam—epilepsy syndrome	0.00232	0.0158	CrCrCtD
Temazepam—GABRD—Midazolam—epilepsy syndrome	0.00227	0.0136	CbGbCtD
Temazepam—GABRG1—Midazolam—epilepsy syndrome	0.00227	0.0136	CbGbCtD
