nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Thrombophlebitis—Progesterone—uterine cancer	0.0612	0.0612	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.0555	0.0555	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.0451	0.0451	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Etoposide—uterine cancer	0.0441	0.0441	CcSEcCtD
Polymyxin B Sulfate—Pain—Carboplatin—uterine cancer	0.0424	0.0424	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Progesterone—uterine cancer	0.0408	0.0408	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Carboplatin—uterine cancer	0.0392	0.0392	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.037	0.037	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Epirubicin—uterine cancer	0.028	0.028	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Doxorubicin—uterine cancer	0.0259	0.0259	CcSEcCtD
Polymyxin B Sulfate—Flushing—Dactinomycin—uterine cancer	0.024	0.024	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Progesterone—uterine cancer	0.0234	0.0234	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Progesterone—uterine cancer	0.0232	0.0232	CcSEcCtD
Polymyxin B Sulfate—Pain—Progesterone—uterine cancer	0.0223	0.0223	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0212	0.0212	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.021	0.021	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Progesterone—uterine cancer	0.0207	0.0207	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Progesterone—uterine cancer	0.0206	0.0206	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.0187	0.0187	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0187	0.0187	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Epirubicin—uterine cancer	0.0176	0.0176	CcSEcCtD
Polymyxin B Sulfate—Flushing—Etoposide—uterine cancer	0.0174	0.0174	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Progesterone—uterine cancer	0.0172	0.0172	CcSEcCtD
Polymyxin B Sulfate—Headache—Progesterone—uterine cancer	0.0163	0.0163	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Doxorubicin—uterine cancer	0.0162	0.0162	CcSEcCtD
Polymyxin B Sulfate—Pain—Dactinomycin—uterine cancer	0.0157	0.0157	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0156	0.0156	CcSEcCtD
Polymyxin B Sulfate—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0148	0.0148	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Dactinomycin—uterine cancer	0.0146	0.0146	CcSEcCtD
