nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—type 2 diabetes mellitus—obesity	0.485	1	CtDrD
Linagliptin—DPP4—obesity	0.312	1	CbGaD
Linagliptin—CYP3A4—Sibutramine—obesity	0.0247	0.222	CbGbCtD
Linagliptin—ABCB1—Cimetidine—obesity	0.0195	0.175	CbGbCtD
Linagliptin—CYP3A4—Benzphetamine—obesity	0.0188	0.168	CbGbCtD
Linagliptin—CYP3A4—Bupropion—obesity	0.0159	0.143	CbGbCtD
Linagliptin—CYP3A4—Orlistat—obesity	0.013	0.117	CbGbCtD
Linagliptin—CYP3A4—Cimetidine—obesity	0.0117	0.105	CbGbCtD
Linagliptin—CYP3A4—Topiramate—obesity	0.00766	0.0688	CbGbCtD
Linagliptin—Alogliptin—DPP4—obesity	0.00284	1	CrCbGaD
Linagliptin—Diabetic—Orlistat—obesity	0.00179	0.0404	CcSEcCtD
Linagliptin—Diabetic—Topiramate—obesity	0.000964	0.0217	CcSEcCtD
Linagliptin—Hyperlipidaemia—Sibutramine—obesity	0.000804	0.0181	CcSEcCtD
Linagliptin—Pancreatitis acute—Topiramate—obesity	0.000697	0.0157	CcSEcCtD
Linagliptin—Pancreatitis—Cimetidine—obesity	0.000667	0.015	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Methamphetamine—obesity	0.000561	0.0127	CcSEcCtD
Linagliptin—Constipation—Methamphetamine—obesity	0.000556	0.0125	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Benzphetamine—obesity	0.000541	0.0122	CcSEcCtD
Linagliptin—Urticaria—Methamphetamine—obesity	0.000517	0.0117	CcSEcCtD
Linagliptin—Diabetes mellitus—Orlistat—obesity	0.000499	0.0113	CcSEcCtD
Linagliptin—Urticaria—Benzphetamine—obesity	0.000498	0.0112	CcSEcCtD
Linagliptin—Constipation—Phendimetrazine—obesity	0.000489	0.011	CcSEcCtD
Linagliptin—Diabetes mellitus—Sibutramine—obesity	0.000483	0.0109	CcSEcCtD
Linagliptin—Hypersensitivity—Methamphetamine—obesity	0.000479	0.0108	CcSEcCtD
Linagliptin—Hypersensitivity—Benzphetamine—obesity	0.000462	0.0104	CcSEcCtD
Linagliptin—Hyperlipidaemia—Topiramate—obesity	0.000446	0.0101	CcSEcCtD
Linagliptin—Hypoglycaemia—Orlistat—obesity	0.000445	0.01	CcSEcCtD
Linagliptin—Diarrhoea—Methamphetamine—obesity	0.000445	0.01	CcSEcCtD
Linagliptin—Hypoglycaemia—Sibutramine—obesity	0.000431	0.00972	CcSEcCtD
Linagliptin—Diarrhoea—Benzphetamine—obesity	0.000429	0.00968	CcSEcCtD
Linagliptin—Myalgia—Diethylpropion—obesity	0.000424	0.00956	CcSEcCtD
Linagliptin—Pain in extremity—Sibutramine—obesity	0.00042	0.00948	CcSEcCtD
Linagliptin—Constipation—Phenylpropanolamine—obesity	0.000418	0.00942	CcSEcCtD
Linagliptin—Headache—Methamphetamine—obesity	0.000407	0.00919	CcSEcCtD
Linagliptin—Myalgia—Cimetidine—obesity	0.000403	0.0091	CcSEcCtD
Linagliptin—Arthralgia—Cimetidine—obesity	0.000403	0.0091	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Phentermine—obesity	0.000403	0.0091	CcSEcCtD
Linagliptin—Constipation—Phentermine—obesity	0.0004	0.00901	CcSEcCtD
Linagliptin—Headache—Benzphetamine—obesity	0.000393	0.00886	CcSEcCtD
Linagliptin—Diarrhoea—Phendimetrazine—obesity	0.000391	0.00882	CcSEcCtD
Linagliptin—Anaphylactic shock—Cimetidine—obesity	0.000387	0.00872	CcSEcCtD
Linagliptin—Hypoglycaemia—Bupropion—obesity	0.000376	0.00847	CcSEcCtD
Linagliptin—DPP4—islet of Langerhans—obesity	0.000375	0.133	CbGeAlD
Linagliptin—Urticaria—Phentermine—obesity	0.000371	0.00837	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Diethylpropion—obesity	0.00037	0.00835	CcSEcCtD
Linagliptin—Pancreatitis—Orlistat—obesity	0.000368	0.0083	CcSEcCtD
Linagliptin—Pain in extremity—Bupropion—obesity	0.000367	0.00827	CcSEcCtD
Linagliptin—Hypersensitivity—Phenylpropanolamine—obesity	0.00036	0.00811	CcSEcCtD
Linagliptin—Headache—Phendimetrazine—obesity	0.000358	0.00808	CcSEcCtD
Linagliptin—DPP4—respiratory system—obesity	0.000355	0.126	CbGeAlD
Linagliptin—Musculoskeletal discomfort—Cimetidine—obesity	0.000352	0.00795	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Diethylpropion—obesity	0.000351	0.00791	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Orlistat—obesity	0.000349	0.00787	CcSEcCtD
Linagliptin—Constipation—Diethylpropion—obesity	0.000348	0.00784	CcSEcCtD
Linagliptin—Infestation NOS—Orlistat—obesity	0.000335	0.00755	CcSEcCtD
Linagliptin—Infestation—Orlistat—obesity	0.000335	0.00755	CcSEcCtD
Linagliptin—Constipation—Cimetidine—obesity	0.000331	0.00746	CcSEcCtD
Linagliptin—Weight increased—Sibutramine—obesity	0.000331	0.00746	CcSEcCtD
Linagliptin—Nasopharyngitis—Bupropion—obesity	0.000328	0.00739	CcSEcCtD
Linagliptin—Urinary tract infection—Orlistat—obesity	0.000325	0.00734	CcSEcCtD
Linagliptin—Urticaria—Diethylpropion—obesity	0.000323	0.00728	CcSEcCtD
Linagliptin—Diarrhoea—Phentermine—obesity	0.00032	0.00721	CcSEcCtD
Linagliptin—Urinary tract infection—Sibutramine—obesity	0.000315	0.0071	CcSEcCtD
Linagliptin—Pancreatitis—Bupropion—obesity	0.000311	0.00701	CcSEcCtD
Linagliptin—Rash—Phenylpropanolamine—obesity	0.000308	0.00694	CcSEcCtD
Linagliptin—Dermatitis—Phenylpropanolamine—obesity	0.000308	0.00694	CcSEcCtD
Linagliptin—Rash—Phentermine—obesity	0.000295	0.00664	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Bupropion—obesity	0.000294	0.00664	CcSEcCtD
Linagliptin—Dermatitis—Phentermine—obesity	0.000294	0.00664	CcSEcCtD
Linagliptin—Headache—Phentermine—obesity	0.000293	0.0066	CcSEcCtD
Linagliptin—Weight increased—Bupropion—obesity	0.000288	0.0065	CcSEcCtD
Linagliptin—Hypersensitivity—Cimetidine—obesity	0.000285	0.00643	CcSEcCtD
Linagliptin—Infestation—Bupropion—obesity	0.000282	0.00637	CcSEcCtD
Linagliptin—Infestation NOS—Bupropion—obesity	0.000282	0.00637	CcSEcCtD
Linagliptin—Diarrhoea—Diethylpropion—obesity	0.000278	0.00627	CcSEcCtD
Linagliptin—Urinary tract infection—Bupropion—obesity	0.000275	0.00619	CcSEcCtD
Linagliptin—DPP4—cardiovascular system—obesity	0.000272	0.0963	CbGeAlD
Linagliptin—Immune system disorder—Orlistat—obesity	0.000271	0.00612	CcSEcCtD
Linagliptin—Mediastinal disorder—Orlistat—obesity	0.000271	0.00611	CcSEcCtD
Linagliptin—Diabetes mellitus—Topiramate—obesity	0.000268	0.00606	CcSEcCtD
Linagliptin—Diarrhoea—Cimetidine—obesity	0.000265	0.00597	CcSEcCtD
Linagliptin—Immune system disorder—Sibutramine—obesity	0.000263	0.00593	CcSEcCtD
Linagliptin—Malnutrition—Orlistat—obesity	0.000262	0.0059	CcSEcCtD
