nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP1A2—chronic obstructive pulmonary disease	0.362	1	CbGaD
Nevirapine—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0793	0.158	CbGbCtD
Nevirapine—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0793	0.158	CbGbCtD
Nevirapine—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0601	0.12	CbGbCtD
Nevirapine—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0352	0.0703	CbGbCtD
Nevirapine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0273	0.0544	CbGbCtD
Nevirapine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0273	0.0544	CbGbCtD
Nevirapine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0257	0.0513	CbGbCtD
Nevirapine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0249	0.0497	CbGbCtD
Nevirapine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0249	0.0497	CbGbCtD
Nevirapine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0222	0.0443	CbGbCtD
Nevirapine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0209	0.0417	CbGbCtD
Nevirapine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0207	0.0412	CbGbCtD
Nevirapine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0141	0.0282	CbGbCtD
Nevirapine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0135	0.0269	CbGbCtD
Nevirapine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.012	0.024	CbGbCtD
Nevirapine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00705	0.0141	CbGbCtD
Nevirapine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00666	0.0133	CbGbCtD
Nevirapine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000409	0.00406	CcSEcCtD
Nevirapine—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.0004	0.00398	CcSEcCtD
Nevirapine—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.0004	0.00398	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.0004	0.00397	CcSEcCtD
Nevirapine—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.000395	0.00393	CcSEcCtD
Nevirapine—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00391	CcSEcCtD
Nevirapine—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000393	0.0039	CcSEcCtD
Nevirapine—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.000392	0.00389	CcSEcCtD
Nevirapine—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000381	0.00379	CcSEcCtD
Nevirapine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000381	0.00379	CcSEcCtD
Nevirapine—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.000381	0.00379	CcSEcCtD
Nevirapine—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.00376	CcSEcCtD
Nevirapine—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.000378	0.00375	CcSEcCtD
Nevirapine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000371	0.00369	CcSEcCtD
Nevirapine—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.000369	0.00367	CcSEcCtD
Nevirapine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000364	0.00362	CcSEcCtD
Nevirapine—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.00361	CcSEcCtD
Nevirapine—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000363	0.00361	CcSEcCtD
Nevirapine—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000362	0.0036	CcSEcCtD
Nevirapine—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000355	0.00353	CcSEcCtD
Nevirapine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000354	0.00352	CcSEcCtD
Nevirapine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000345	0.00343	CcSEcCtD
Nevirapine—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00341	CcSEcCtD
Nevirapine—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000342	0.0034	CcSEcCtD
Nevirapine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000339	0.00337	CcSEcCtD
Nevirapine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000339	0.00337	CcSEcCtD
Nevirapine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000338	0.00336	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000337	0.00335	CcSEcCtD
Nevirapine—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.00332	CcSEcCtD
Nevirapine—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000334	0.00332	CcSEcCtD
Nevirapine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000329	0.00327	CcSEcCtD
Nevirapine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000329	0.00327	CcSEcCtD
Nevirapine—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000327	0.00325	CcSEcCtD
Nevirapine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000326	0.00324	CcSEcCtD
Nevirapine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000326	0.00324	CcSEcCtD
Nevirapine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000325	0.00323	CcSEcCtD
Nevirapine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000324	0.00322	CcSEcCtD
Nevirapine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000319	0.00317	CcSEcCtD
Nevirapine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000316	0.00314	CcSEcCtD
Nevirapine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.00313	CcSEcCtD
Nevirapine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000307	0.00305	CcSEcCtD
Nevirapine—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000306	0.00304	CcSEcCtD
Nevirapine—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.000306	0.00304	CcSEcCtD
Nevirapine—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000303	0.00301	CcSEcCtD
Nevirapine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.0003	0.00298	CcSEcCtD
Nevirapine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00297	CcSEcCtD
Nevirapine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00297	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000296	0.00294	CcSEcCtD
Nevirapine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.00292	CcSEcCtD
Nevirapine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00292	CcSEcCtD
Nevirapine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000292	0.0029	CcSEcCtD
Nevirapine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00288	CcSEcCtD
Nevirapine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00288	CcSEcCtD
Nevirapine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000288	0.00286	CcSEcCtD
Nevirapine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000282	0.0028	CcSEcCtD
Nevirapine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.0028	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000281	0.00279	CcSEcCtD
Nevirapine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.00276	CcSEcCtD
Nevirapine—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000276	0.00275	CcSEcCtD
Nevirapine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000274	0.00272	CcSEcCtD
Nevirapine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.00272	CcSEcCtD
Nevirapine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00272	CcSEcCtD
Nevirapine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00272	CcSEcCtD
Nevirapine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00272	CcSEcCtD
Nevirapine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00272	CcSEcCtD
Nevirapine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.00271	CcSEcCtD
Nevirapine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.00271	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000272	0.0027	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.0027	CcSEcCtD
Nevirapine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00027	0.00269	CcSEcCtD
Nevirapine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00027	0.00269	CcSEcCtD
Nevirapine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00267	CcSEcCtD
Nevirapine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00267	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00265	CcSEcCtD
Nevirapine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000266	0.00264	CcSEcCtD
Nevirapine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00261	CcSEcCtD
Nevirapine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00261	CcSEcCtD
Nevirapine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00261	CcSEcCtD
Nevirapine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00261	CcSEcCtD
Nevirapine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00257	CcSEcCtD
Nevirapine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00257	CcSEcCtD
Nevirapine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.00257	CcSEcCtD
Nevirapine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00256	CcSEcCtD
Nevirapine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00256	CcSEcCtD
Nevirapine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000257	0.00255	CcSEcCtD
Nevirapine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000257	0.00255	CcSEcCtD
Nevirapine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000257	0.00255	CcSEcCtD
Nevirapine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.00254	CcSEcCtD
Nevirapine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.00253	CcSEcCtD
Nevirapine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000255	0.00253	CcSEcCtD
Nevirapine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000254	0.00252	CcSEcCtD
Nevirapine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00251	CcSEcCtD
Nevirapine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000252	0.0025	CcSEcCtD
Nevirapine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00025	0.00248	CcSEcCtD
Nevirapine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00246	CcSEcCtD
Nevirapine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00246	CcSEcCtD
Nevirapine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000245	0.00244	CcSEcCtD
Nevirapine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000244	0.00242	CcSEcCtD
Nevirapine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00242	CcSEcCtD
Nevirapine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00239	CcSEcCtD
Nevirapine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00024	0.00238	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00238	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00238	CcSEcCtD
Nevirapine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00235	CcSEcCtD
Nevirapine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000236	0.00234	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000234	0.00233	CcSEcCtD
Nevirapine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000233	0.00232	CcSEcCtD
Nevirapine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.00232	CcSEcCtD
Nevirapine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00229	CcSEcCtD
Nevirapine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00023	0.00229	CcSEcCtD
Nevirapine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000228	0.00227	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.00225	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000227	0.00225	CcSEcCtD
Nevirapine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00225	CcSEcCtD
Nevirapine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00225	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.00224	CcSEcCtD
Nevirapine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000224	0.00223	CcSEcCtD
Nevirapine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000224	0.00223	CcSEcCtD
Nevirapine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00221	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00221	CcSEcCtD
Nevirapine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000222	0.0022	CcSEcCtD
Nevirapine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00219	CcSEcCtD
Nevirapine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00218	CcSEcCtD
Nevirapine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000219	0.00218	CcSEcCtD
Nevirapine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00217	CcSEcCtD
Nevirapine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00216	CcSEcCtD
Nevirapine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00216	CcSEcCtD
Nevirapine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000217	0.00215	CcSEcCtD
Nevirapine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00215	CcSEcCtD
Nevirapine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00215	CcSEcCtD
Nevirapine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000216	0.00215	CcSEcCtD
Nevirapine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00214	CcSEcCtD
Nevirapine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000215	0.00213	CcSEcCtD
Nevirapine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.00213	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00213	CcSEcCtD
Nevirapine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00212	CcSEcCtD
Nevirapine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00211	CcSEcCtD
Nevirapine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00021	0.00209	CcSEcCtD
Nevirapine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00207	CcSEcCtD
Nevirapine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00207	CcSEcCtD
Nevirapine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00206	CcSEcCtD
Nevirapine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00206	CcSEcCtD
Nevirapine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00206	CcSEcCtD
Nevirapine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00206	CcSEcCtD
Nevirapine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00205	CcSEcCtD
Nevirapine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000205	0.00204	CcSEcCtD
Nevirapine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000205	0.00204	CcSEcCtD
Nevirapine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000205	0.00204	CcSEcCtD
Nevirapine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00203	CcSEcCtD
Nevirapine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00203	CcSEcCtD
Nevirapine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000204	0.00202	CcSEcCtD
Nevirapine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00202	CcSEcCtD
Nevirapine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00202	CcSEcCtD
Nevirapine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000203	0.00202	CcSEcCtD
Nevirapine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00201	CcSEcCtD
Nevirapine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00196	CcSEcCtD
Nevirapine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00195	CcSEcCtD
Nevirapine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00195	CcSEcCtD
