nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP3A4—breast cancer	0.134	0.546	CbGaD
Clobazam—ABCB1—breast cancer	0.111	0.454	CbGaD
Clobazam—CYP2B6—Thiotepa—breast cancer	0.0448	0.0973	CbGbCtD
Clobazam—CYP2B6—Raloxifene—breast cancer	0.0299	0.0649	CbGbCtD
Clobazam—ABCB1—Toremifene—breast cancer	0.0277	0.0602	CbGbCtD
Clobazam—CYP2C19—Lapatinib—breast cancer	0.025	0.0544	CbGbCtD
Clobazam—CYP3A4—Exemestane—breast cancer	0.0239	0.052	CbGbCtD
Clobazam—CYP3A4—Letrozole—breast cancer	0.0204	0.0442	CbGbCtD
Clobazam—ABCB1—Lapatinib—breast cancer	0.0202	0.0439	CbGbCtD
Clobazam—CYP2B6—Tamoxifen—breast cancer	0.0197	0.0429	CbGbCtD
Clobazam—CYP3A4—Anastrozole—breast cancer	0.0181	0.0394	CbGbCtD
Clobazam—CYP3A4—Toremifene—breast cancer	0.0166	0.0361	CbGbCtD
Clobazam—CYP3A4—Fulvestrant—breast cancer	0.0154	0.0335	CbGbCtD
Clobazam—CYP2B6—Irinotecan—breast cancer	0.0151	0.0329	CbGbCtD
Clobazam—CYP3A4—Thiotepa—breast cancer	0.0137	0.0299	CbGbCtD
Clobazam—CYP3A4—Ixabepilone—breast cancer	0.0126	0.0273	CbGbCtD
Clobazam—CYP2C19—Tamoxifen—breast cancer	0.0125	0.0273	CbGbCtD
Clobazam—CYP3A4—Lapatinib—breast cancer	0.0121	0.0263	CbGbCtD
Clobazam—ABCB1—Vinorelbine—breast cancer	0.0112	0.0244	CbGbCtD
Clobazam—ABCB1—Tamoxifen—breast cancer	0.0101	0.022	CbGbCtD
Clobazam—ABCB1—Mitoxantrone—breast cancer	0.00986	0.0214	CbGbCtD
Clobazam—CYP3A4—Raloxifene—breast cancer	0.00917	0.0199	CbGbCtD
Clobazam—ABCB1—Gemcitabine—breast cancer	0.00871	0.0189	CbGbCtD
Clobazam—CYP2B6—Doxorubicin—breast cancer	0.00828	0.018	CbGbCtD
Clobazam—ABCB1—Paclitaxel—breast cancer	0.00787	0.0171	CbGbCtD
Clobazam—ABCB1—Irinotecan—breast cancer	0.00777	0.0169	CbGbCtD
Clobazam—ABCB1—Vinblastine—breast cancer	0.0069	0.015	CbGbCtD
Clobazam—CYP3A4—Vinorelbine—breast cancer	0.00671	0.0146	CbGbCtD
Clobazam—CYP3A4—Tamoxifen—breast cancer	0.00606	0.0132	CbGbCtD
Clobazam—CYP3A4—Mitoxantrone—breast cancer	0.00591	0.0129	CbGbCtD
Clobazam—ABCB1—Docetaxel—breast cancer	0.00569	0.0124	CbGbCtD
Clobazam—CYP3A4—Paclitaxel—breast cancer	0.00472	0.0103	CbGbCtD
Clobazam—CYP3A4—Irinotecan—breast cancer	0.00465	0.0101	CbGbCtD
Clobazam—ABCB1—Doxorubicin—breast cancer	0.00424	0.00923	CbGbCtD
Clobazam—CYP3A4—Vinblastine—breast cancer	0.00414	0.009	CbGbCtD
Clobazam—ABCB1—Methotrexate—breast cancer	0.00411	0.00894	CbGbCtD
Clobazam—CYP3A4—Docetaxel—breast cancer	0.00341	0.00741	CbGbCtD
Clobazam—CYP3A4—Doxorubicin—breast cancer	0.00254	0.00553	CbGbCtD
Clobazam—Antipyrine—PTGS1—breast cancer	0.000192	0.0608	CrCbGaD
Clobazam—Clomipramine—GSTP1—breast cancer	0.000153	0.0485	CrCbGaD
Clobazam—Phenylbutazone—PTGS1—breast cancer	0.000141	0.0446	CrCbGaD
Clobazam—Antipyrine—CYP2D6—breast cancer	0.000131	0.0414	CrCbGaD
Clobazam—Antipyrine—CYP3A4—breast cancer	0.000112	0.0355	CrCbGaD
Clobazam—Antipyrine—PTGS2—breast cancer	0.00011	0.0347	CrCbGaD
Clobazam—Clozapine—CYP1B1—breast cancer	0.000105	0.0332	CrCbGaD
Clobazam—Ketazolam—CYP3A4—breast cancer	8.86e-05	0.0281	CrCbGaD
Clobazam—Chlordiazepoxide—CYP2D6—breast cancer	8.62e-05	0.0273	CrCbGaD
Clobazam—Oxcarbazepine—CYP3A4—breast cancer	8.62e-05	0.0273	CrCbGaD
Clobazam—Phenylbutazone—CYP3A4—breast cancer	8.22e-05	0.026	CrCbGaD
Clobazam—Phenylbutazone—PTGS2—breast cancer	8.05e-05	0.0255	CrCbGaD
Clobazam—Ketazolam—ALB—breast cancer	7.73e-05	0.0245	CrCbGaD
Clobazam—Rash—Thiotepa—breast cancer	7.52e-05	0.000419	CcSEcCtD
Clobazam—Bronchitis—Doxorubicin—breast cancer	7.52e-05	0.000419	CcSEcCtD
Clobazam—Oxcarbazepine—ALB—breast cancer	7.52e-05	0.0238	CrCbGaD
Clobazam—Dermatitis—Thiotepa—breast cancer	7.52e-05	0.000419	CcSEcCtD
Clobazam—Headache—Thiotepa—breast cancer	7.48e-05	0.000417	CcSEcCtD
Clobazam—Somnolence—Paclitaxel—breast cancer	7.47e-05	0.000417	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Epirubicin—breast cancer	7.47e-05	0.000416	CcSEcCtD
Clobazam—Myalgia—Docetaxel—breast cancer	7.43e-05	0.000414	CcSEcCtD
Clobazam—Nausea—Vinorelbine—breast cancer	7.42e-05	0.000414	CcSEcCtD
Clobazam—Chlordiazepoxide—CYP3A4—breast cancer	7.39e-05	0.0234	CrCbGaD
Clobazam—Asthenia—Irinotecan—breast cancer	7.39e-05	0.000412	CcSEcCtD
Clobazam—Asthenia—Mitoxantrone—breast cancer	7.39e-05	0.000412	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	7.38e-05	0.000411	CcSEcCtD
Clobazam—Ketazolam—ABCB1—breast cancer	7.38e-05	0.0234	CrCbGaD
Clobazam—Cough—Capecitabine—breast cancer	7.37e-05	0.000411	CcSEcCtD
Clobazam—Urinary tract infection—Epirubicin—breast cancer	7.32e-05	0.000408	CcSEcCtD
Clobazam—Decreased appetite—Paclitaxel—breast cancer	7.31e-05	0.000407	CcSEcCtD
Clobazam—Dry mouth—Docetaxel—breast cancer	7.27e-05	0.000405	CcSEcCtD
