nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Penbutolol—HTR1B—attention deficit hyperactivity disorder	0.023	1	CrCbGaD
Timolol—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00309	0.00317	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00293	0.003	CbGpPWpGaD
Timolol—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00284	0.00291	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00284	0.00291	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00278	0.00285	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00268	0.00274	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00262	0.00268	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00243	0.00249	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00243	0.00249	CbGpPWpGaD
Timolol—ADRB1—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00241	0.00247	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00239	0.00244	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00238	0.00244	CbGpPWpGaD
Timolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00238	0.00244	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00238	0.00244	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00237	0.00242	CbGpPWpGaD
Timolol—ADRB2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00236	0.00242	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00233	0.00239	CbGpPWpGaD
Timolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00233	0.00239	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00232	0.00237	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00226	0.00232	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00225	0.00231	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00219	0.00224	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00215	0.0022	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00213	0.00218	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00209	0.00213	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00209	0.00213	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00205	0.0021	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00204	0.00209	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00204	0.00209	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.002	0.00205	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00198	0.00203	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00194	0.00198	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00188	0.00192	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00185	0.0019	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00185	0.00189	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00182	0.00187	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00182	0.00186	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0017	0.00174	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00165	0.00169	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00162	0.00165	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00159	0.00163	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00159	0.00163	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00156	0.00159	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00155	0.00159	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00152	0.00156	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00151	0.00155	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00148	0.00152	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00148	0.00151	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00144	0.00148	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00143	0.00146	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00142	0.00145	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00141	0.00145	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00141	0.00144	CbGpPWpGaD
Timolol—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0014	0.00143	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00139	0.00142	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00139	0.00142	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00139	0.00142	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00137	0.00141	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00134	0.00138	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00134	0.00137	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00134	0.00137	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00131	0.00134	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00131	0.00134	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0013	0.00133	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00129	0.00132	CbGpPWpGaD
Timolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00129	0.00132	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00128	0.00131	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00127	0.0013	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00126	0.00129	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00125	0.00128	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00124	0.00127	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00124	0.00126	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00121	0.00124	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00121	0.00124	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00121	0.00124	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00119	0.00122	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00119	0.00122	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00118	0.0012	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00115	0.00118	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00115	0.00118	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00113	0.00115	CbGpPWpGaD
