nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLC22A8—optic choroid—refractive error	0.0491	0.154	CbGeAlD
Methotrexate—FOLR1—eye—refractive error	0.0384	0.12	CbGeAlD
Methotrexate—SLC46A1—eye—refractive error	0.026	0.0812	CbGeAlD
Methotrexate—FPGS—retina—refractive error	0.0222	0.0696	CbGeAlD
Methotrexate—ATIC—eye—refractive error	0.0217	0.068	CbGeAlD
Methotrexate—ATIC—retina—refractive error	0.0215	0.0673	CbGeAlD
Methotrexate—MTHFR—eye—refractive error	0.0161	0.0505	CbGeAlD
Methotrexate—SLCO3A1—retina—refractive error	0.0157	0.0492	CbGeAlD
Methotrexate—DHFR—eye—refractive error	0.0146	0.0456	CbGeAlD
Methotrexate—DHFR—retina—refractive error	0.0144	0.0452	CbGeAlD
Methotrexate—PGD—eye—refractive error	0.014	0.0439	CbGeAlD
Methotrexate—PGD—retina—refractive error	0.0139	0.0435	CbGeAlD
Methotrexate—SLC16A1—eye—refractive error	0.0131	0.041	CbGeAlD
Methotrexate—SLC16A1—retina—refractive error	0.013	0.0406	CbGeAlD
Methotrexate—AOX1—eye—refractive error	0.0123	0.0386	CbGeAlD
Methotrexate—SLC22A8—eye—refractive error	0.00989	0.031	CbGeAlD
Methotrexate—ABCB1—retina—refractive error	0.00344	0.0108	CbGeAlD
Methotrexate—SLCO4C1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00264	0.00388	CbGpPWpGaD
Methotrexate—TYMS—Circadian rythm related genes—PML—refractive error	0.00262	0.00385	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—LUM—refractive error	0.00261	0.00383	CbGpPWpGaD
Methotrexate—ABCC4—Ectoderm Differentiation—PAX6—refractive error	0.00256	0.00376	CbGpPWpGaD
Methotrexate—PGD—Metabolism—DSE—refractive error	0.00256	0.00376	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—WNT10A—refractive error	0.00253	0.00372	CbGpPWpGaD
