nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2A—phrenic nerve—thymus cancer	0.0702	0.2	CbGeAlD
Maprotiline—HTR7—pulmonary artery—thymus cancer	0.0409	0.117	CbGeAlD
Maprotiline—HTR7—vein—thymus cancer	0.0372	0.106	CbGeAlD
Maprotiline—Galactorrhoea—Octreotide—thymus cancer	0.026	0.04	CcSEcCtD
Maprotiline—HTR2A—pulmonary artery—thymus cancer	0.0255	0.0727	CbGeAlD
Maprotiline—Abdominal cramps—Octreotide—thymus cancer	0.025	0.0384	CcSEcCtD
Maprotiline—HTR2A—vein—thymus cancer	0.0232	0.0661	CbGeAlD
Maprotiline—Tingling sensation—Octreotide—thymus cancer	0.021	0.0323	CcSEcCtD
Maprotiline—Petechiae—Octreotide—thymus cancer	0.0205	0.0315	CcSEcCtD
Maprotiline—Endocrine disorder—Octreotide—thymus cancer	0.0203	0.0313	CcSEcCtD
Maprotiline—Numbness—Octreotide—thymus cancer	0.0203	0.0313	CcSEcCtD
Maprotiline—Sensory loss—Octreotide—thymus cancer	0.0194	0.0299	CcSEcCtD
Maprotiline—Gynaecomastia—Octreotide—thymus cancer	0.0151	0.0232	CcSEcCtD
Maprotiline—Hyperkinesia—Octreotide—thymus cancer	0.0147	0.0226	CcSEcCtD
Maprotiline—Sleep disorder—Octreotide—thymus cancer	0.0141	0.0218	CcSEcCtD
Maprotiline—Nasal congestion—Octreotide—thymus cancer	0.0134	0.0207	CcSEcCtD
Maprotiline—Hot flush—Octreotide—thymus cancer	0.0131	0.0201	CcSEcCtD
Maprotiline—Menopausal symptoms—Octreotide—thymus cancer	0.013	0.02	CcSEcCtD
Maprotiline—Osteoarthritis—Octreotide—thymus cancer	0.0122	0.0188	CcSEcCtD
Maprotiline—Psychotic disorder—Octreotide—thymus cancer	0.0119	0.0184	CcSEcCtD
Maprotiline—CHRM5—epithelium—thymus cancer	0.0108	0.0308	CbGeAlD
Maprotiline—Muscular weakness—Octreotide—thymus cancer	0.0108	0.0166	CcSEcCtD
Maprotiline—Bronchospasm—Octreotide—thymus cancer	0.0104	0.016	CcSEcCtD
Maprotiline—Sweating increased—Octreotide—thymus cancer	0.0103	0.0159	CcSEcCtD
Maprotiline—Pollakiuria—Octreotide—thymus cancer	0.00976	0.015	CcSEcCtD
Maprotiline—Weight increased—Octreotide—thymus cancer	0.00962	0.0148	CcSEcCtD
Maprotiline—Weight decreased—Octreotide—thymus cancer	0.00956	0.0147	CcSEcCtD
