nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.146	0.146	CbGpPWpGaD
Fosphenytoin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0483	0.0483	CbGpPWpGaD
Fosphenytoin—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0477	0.0477	CbGpPWpGaD
Fosphenytoin—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0473	0.0473	CbGpPWpGaD
Fosphenytoin—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0422	0.0422	CbGpPWpGaD
Fosphenytoin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0409	0.0409	CbGpPWpGaD
Fosphenytoin—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0404	0.0404	CbGpPWpGaD
Fosphenytoin—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0392	0.0392	CbGpPWpGaD
Fosphenytoin—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0385	0.0385	CbGpPWpGaD
Fosphenytoin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0365	0.0365	CbGpPWpGaD
Fosphenytoin—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.036	0.036	CbGpPWpGaD
Fosphenytoin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0333	0.0333	CbGpPWpGaD
Fosphenytoin—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0332	0.0332	CbGpPWpGaD
Fosphenytoin—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0329	0.0329	CbGpPWpGaD
Fosphenytoin—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0296	0.0296	CbGpPWpGaD
