nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—CYP3A4—Rivastigmine—Alzheimer's disease	0.121	0.432	CbGbCtD
Prazepam—CYP3A4—Donepezil—Alzheimer's disease	0.097	0.345	CbGbCtD
Prazepam—CYP3A4—Galantamine—Alzheimer's disease	0.0625	0.223	CbGbCtD
Prazepam—GABRR1—forebrain—Alzheimer's disease	0.0106	0.0326	CbGeAlD
Prazepam—GABRD—forebrain—Alzheimer's disease	0.00918	0.0283	CbGeAlD
Prazepam—GABRG1—forebrain—Alzheimer's disease	0.00883	0.0273	CbGeAlD
Prazepam—GABRA5—forebrain—Alzheimer's disease	0.00852	0.0263	CbGeAlD
Prazepam—GABRD—telencephalon—Alzheimer's disease	0.00844	0.0261	CbGeAlD
Prazepam—GABRG1—telencephalon—Alzheimer's disease	0.00812	0.0251	CbGeAlD
Prazepam—GABRB1—telencephalon—Alzheimer's disease	0.00788	0.0243	CbGeAlD
Prazepam—GABRA5—telencephalon—Alzheimer's disease	0.00783	0.0242	CbGeAlD
Prazepam—GABRR3—nervous system—Alzheimer's disease	0.00687	0.0212	CbGeAlD
Prazepam—GABRB2—forebrain—Alzheimer's disease	0.00646	0.02	CbGeAlD
Prazepam—GABRG2—forebrain—Alzheimer's disease	0.00646	0.02	CbGeAlD
Prazepam—GABRG3—nervous system—Alzheimer's disease	0.00602	0.0186	CbGeAlD
Prazepam—GABRR2—nervous system—Alzheimer's disease	0.00595	0.0184	CbGeAlD
Prazepam—GABRG2—telencephalon—Alzheimer's disease	0.00594	0.0184	CbGeAlD
Prazepam—GABRB2—telencephalon—Alzheimer's disease	0.00594	0.0184	CbGeAlD
Prazepam—GABRA2—forebrain—Alzheimer's disease	0.00591	0.0182	CbGeAlD
Prazepam—GABRG3—central nervous system—Alzheimer's disease	0.00579	0.0179	CbGeAlD
Prazepam—GABRR1—nervous system—Alzheimer's disease	0.00573	0.0177	CbGeAlD
Prazepam—GABRA1—forebrain—Alzheimer's disease	0.00571	0.0176	CbGeAlD
Prazepam—GABRR2—cerebellum—Alzheimer's disease	0.0056	0.0173	CbGeAlD
Prazepam—GABRR1—central nervous system—Alzheimer's disease	0.00552	0.017	CbGeAlD
Prazepam—GABRA2—telencephalon—Alzheimer's disease	0.00543	0.0168	CbGeAlD
Prazepam—GABRA1—telencephalon—Alzheimer's disease	0.00525	0.0162	CbGeAlD
Prazepam—GABRD—nervous system—Alzheimer's disease	0.00498	0.0154	CbGeAlD
Prazepam—GABRB3—forebrain—Alzheimer's disease	0.00496	0.0153	CbGeAlD
Prazepam—GABRD—central nervous system—Alzheimer's disease	0.0048	0.0148	CbGeAlD
Prazepam—GABRG1—nervous system—Alzheimer's disease	0.00479	0.0148	CbGeAlD
Prazepam—GABRD—cerebellum—Alzheimer's disease	0.00469	0.0145	CbGeAlD
Prazepam—GABRB1—nervous system—Alzheimer's disease	0.00465	0.0144	CbGeAlD
Prazepam—GABRA5—nervous system—Alzheimer's disease	0.00462	0.0143	CbGeAlD
Prazepam—GABRG1—central nervous system—Alzheimer's disease	0.00462	0.0143	CbGeAlD
Prazepam—GABRG3—brain—Alzheimer's disease	0.0046	0.0142	CbGeAlD
Prazepam—GABRB3—telencephalon—Alzheimer's disease	0.00457	0.0141	CbGeAlD
Prazepam—GABRG1—cerebellum—Alzheimer's disease	0.00451	0.0139	CbGeAlD
Prazepam—GABRB1—central nervous system—Alzheimer's disease	0.00448	0.0138	CbGeAlD
Prazepam—GABRA5—central nervous system—Alzheimer's disease	0.00445	0.0137	CbGeAlD
Prazepam—GABRR1—brain—Alzheimer's disease	0.00438	0.0135	CbGeAlD
Prazepam—GABRB1—cerebellum—Alzheimer's disease	0.00438	0.0135	CbGeAlD
Prazepam—GABRA3—nervous system—Alzheimer's disease	0.00431	0.0133	CbGeAlD
Prazepam—GABRA3—central nervous system—Alzheimer's disease	0.00414	0.0128	CbGeAlD
Prazepam—GABRD—brain—Alzheimer's disease	0.00381	0.0118	CbGeAlD
Prazepam—GABRG1—brain—Alzheimer's disease	0.00366	0.0113	CbGeAlD
Prazepam—GABRB1—brain—Alzheimer's disease	0.00355	0.011	CbGeAlD
Prazepam—GABRA5—brain—Alzheimer's disease	0.00353	0.0109	CbGeAlD
Prazepam—GABRB2—nervous system—Alzheimer's disease	0.00351	0.0108	CbGeAlD
Prazepam—GABRG2—nervous system—Alzheimer's disease	0.00351	0.0108	CbGeAlD
Prazepam—GABRB2—central nervous system—Alzheimer's disease	0.00338	0.0104	CbGeAlD
Prazepam—GABRG2—central nervous system—Alzheimer's disease	0.00338	0.0104	CbGeAlD
Prazepam—GABRG2—cerebellum—Alzheimer's disease	0.0033	0.0102	CbGeAlD
Prazepam—GABRB2—cerebellum—Alzheimer's disease	0.0033	0.0102	CbGeAlD
Prazepam—GABRA3—brain—Alzheimer's disease	0.00329	0.0102	CbGeAlD
Prazepam—GABRA2—nervous system—Alzheimer's disease	0.00321	0.0099	CbGeAlD
Prazepam—GABRE—nervous system—Alzheimer's disease	0.00318	0.00982	CbGeAlD
Prazepam—GABRA1—nervous system—Alzheimer's disease	0.0031	0.00957	CbGeAlD
Prazepam—GABRA2—central nervous system—Alzheimer's disease	0.00309	0.00953	CbGeAlD
Prazepam—GABRE—central nervous system—Alzheimer's disease	0.00306	0.00945	CbGeAlD
Prazepam—GABRA2—cerebellum—Alzheimer's disease	0.00302	0.00932	CbGeAlD
Prazepam—GABRA1—central nervous system—Alzheimer's disease	0.00298	0.00921	CbGeAlD
Prazepam—GABRA1—cerebellum—Alzheimer's disease	0.00292	0.009	CbGeAlD
Prazepam—GABRB3—nervous system—Alzheimer's disease	0.0027	0.00832	CbGeAlD
Prazepam—GABRB2—brain—Alzheimer's disease	0.00268	0.00828	CbGeAlD
Prazepam—GABRG2—brain—Alzheimer's disease	0.00268	0.00828	CbGeAlD
Prazepam—GABRB3—central nervous system—Alzheimer's disease	0.00259	0.00801	CbGeAlD
Prazepam—GABRB3—cerebellum—Alzheimer's disease	0.00254	0.00783	CbGeAlD
Prazepam—GABRA2—brain—Alzheimer's disease	0.00245	0.00757	CbGeAlD
Prazepam—GABRE—brain—Alzheimer's disease	0.00243	0.0075	CbGeAlD
Prazepam—GABRA1—brain—Alzheimer's disease	0.00237	0.00731	CbGeAlD
Prazepam—Amoxapine—HTR6—Alzheimer's disease	0.00214	0.196	CrCbGaD
Prazepam—GABRB3—brain—Alzheimer's disease	0.00206	0.00636	CbGeAlD
Prazepam—Mazindol—SLC6A4—Alzheimer's disease	0.00177	0.162	CrCbGaD
Prazepam—Loxapine—HTR6—Alzheimer's disease	0.00167	0.153	CrCbGaD
Prazepam—CYP3A4—nervous system—Alzheimer's disease	0.00138	0.00426	CbGeAlD
Prazepam—CYP3A4—central nervous system—Alzheimer's disease	0.00133	0.0041	CbGeAlD
Prazepam—Azelastine—CYP2D6—Alzheimer's disease	0.000842	0.0771	CrCbGaD
Prazepam—Amoxapine—SLC6A4—Alzheimer's disease	0.000819	0.075	CrCbGaD
Prazepam—Chlordiazepoxide—CYP2D6—Alzheimer's disease	0.000773	0.0708	CrCbGaD
Prazepam—Loxapine—SLC6A4—Alzheimer's disease	0.00064	0.0586	CrCbGaD
Prazepam—Amoxapine—HTR2A—Alzheimer's disease	0.000629	0.0577	CrCbGaD
