nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A1—breast cancer	0.102	0.343	CbGaD
Dapagliflozin—CYP2D6—breast cancer	0.0759	0.255	CbGaD
Dapagliflozin—CYP3A4—breast cancer	0.0651	0.219	CbGaD
Dapagliflozin—ABCB1—breast cancer	0.0542	0.182	CbGaD
Dapagliflozin—CYP2A6—Letrozole—breast cancer	0.0488	0.115	CbGbCtD
Dapagliflozin—CYP1A1—Toremifene—breast cancer	0.034	0.0803	CbGbCtD
Dapagliflozin—UGT1A9—Irinotecan—breast cancer	0.023	0.0542	CbGbCtD
Dapagliflozin—UGT2B7—Epirubicin—breast cancer	0.0224	0.0527	CbGbCtD
Dapagliflozin—CYP1A2—Anastrozole—breast cancer	0.0166	0.0392	CbGbCtD
Dapagliflozin—CYP1A2—Toremifene—breast cancer	0.0152	0.0359	CbGbCtD
Dapagliflozin—CYP2C9—Anastrozole—breast cancer	0.015	0.0353	CbGbCtD
Dapagliflozin—CYP2A6—Tamoxifen—breast cancer	0.0145	0.0343	CbGbCtD
Dapagliflozin—ABCB1—Toremifene—breast cancer	0.0133	0.0314	CbGbCtD
Dapagliflozin—CYP1A1—Tamoxifen—breast cancer	0.0124	0.0293	CbGbCtD
Dapagliflozin—CYP3A4—Exemestane—breast cancer	0.0115	0.0271	CbGbCtD
Dapagliflozin—CYP2C9—Idarubicin—breast cancer	0.0113	0.0268	CbGbCtD
Dapagliflozin—CYP2A6—Fluorouracil—breast cancer	0.0107	0.0253	CbGbCtD
Dapagliflozin—CYP2D6—Idarubicin—breast cancer	0.0104	0.0245	CbGbCtD
Dapagliflozin—CYP3A4—Letrozole—breast cancer	0.00977	0.023	CbGbCtD
Dapagliflozin—ABCB1—Lapatinib—breast cancer	0.00969	0.0229	CbGbCtD
Dapagliflozin—CYP3A4—Anastrozole—breast cancer	0.00871	0.0205	CbGbCtD
Dapagliflozin—CYP3A4—Toremifene—breast cancer	0.00796	0.0188	CbGbCtD
Dapagliflozin—CYP3A4—Fulvestrant—breast cancer	0.0074	0.0175	CbGbCtD
Dapagliflozin—CYP3A4—Thiotepa—breast cancer	0.0066	0.0156	CbGbCtD
Dapagliflozin—CYP2C9—Capecitabine—breast cancer	0.00622	0.0147	CbGbCtD
Dapagliflozin—CYP3A4—Ixabepilone—breast cancer	0.00603	0.0142	CbGbCtD
Dapagliflozin—CYP3A4—Lapatinib—breast cancer	0.00581	0.0137	CbGbCtD
Dapagliflozin—CYP1A2—Tamoxifen—breast cancer	0.00555	0.0131	CbGbCtD
Dapagliflozin—ABCB1—Vinorelbine—breast cancer	0.00538	0.0127	CbGbCtD
Dapagliflozin—CYP2D6—Vinorelbine—breast cancer	0.00507	0.012	CbGbCtD
Dapagliflozin—CYP2C9—Tamoxifen—breast cancer	0.005	0.0118	CbGbCtD
Dapagliflozin—ABCB1—Tamoxifen—breast cancer	0.00485	0.0115	CbGbCtD
Dapagliflozin—ABCB1—Mitoxantrone—breast cancer	0.00473	0.0112	CbGbCtD
Dapagliflozin—CYP2D6—Tamoxifen—breast cancer	0.00457	0.0108	CbGbCtD
Dapagliflozin—CYP3A4—Raloxifene—breast cancer	0.0044	0.0104	CbGbCtD
Dapagliflozin—ABCB1—Gemcitabine—breast cancer	0.00418	0.00987	CbGbCtD
Dapagliflozin—CYP1A2—Fluorouracil—breast cancer	0.00409	0.00965	CbGbCtD
Dapagliflozin—CYP2C9—Paclitaxel—breast cancer	0.00389	0.00919	CbGbCtD
Dapagliflozin—ABCB1—Paclitaxel—breast cancer	0.00378	0.00892	CbGbCtD
Dapagliflozin—ABCB1—Irinotecan—breast cancer	0.00373	0.0088	CbGbCtD
Dapagliflozin—CYP2C9—Fluorouracil—breast cancer	0.00369	0.0087	CbGbCtD
Dapagliflozin—ABCB1—Vinblastine—breast cancer	0.00331	0.00782	CbGbCtD
Dapagliflozin—CYP3A4—Vinorelbine—breast cancer	0.00322	0.0076	CbGbCtD
Dapagliflozin—CYP2D6—Vinblastine—breast cancer	0.00312	0.00737	CbGbCtD
Dapagliflozin—CYP3A4—Tamoxifen—breast cancer	0.00291	0.00686	CbGbCtD
Dapagliflozin—CYP3A4—Mitoxantrone—breast cancer	0.00284	0.00669	CbGbCtD
Dapagliflozin—ABCB1—Docetaxel—breast cancer	0.00273	0.00645	CbGbCtD
Dapagliflozin—SLC5A1—mammary gland—breast cancer	0.00249	0.145	CbGeAlD
Dapagliflozin—CYP3A4—Paclitaxel—breast cancer	0.00226	0.00534	CbGbCtD
Dapagliflozin—CYP3A4—Irinotecan—breast cancer	0.00223	0.00527	CbGbCtD
Dapagliflozin—ABCB1—Doxorubicin—breast cancer	0.00204	0.00481	CbGbCtD
Dapagliflozin—CYP3A4—Vinblastine—breast cancer	0.00199	0.00469	CbGbCtD
Dapagliflozin—ABCB1—Methotrexate—breast cancer	0.00197	0.00465	CbGbCtD
Dapagliflozin—CYP2D6—Doxorubicin—breast cancer	0.00192	0.00453	CbGbCtD
Dapagliflozin—SLC5A11—pituitary gland—breast cancer	0.00178	0.104	CbGeAlD
Dapagliflozin—CYP3A4—Docetaxel—breast cancer	0.00164	0.00386	CbGbCtD
Dapagliflozin—SLC5A1—epithelium—breast cancer	0.00139	0.0808	CbGeAlD
Dapagliflozin—SLC5A1—endometrium—breast cancer	0.00125	0.0725	CbGeAlD
Dapagliflozin—CYP3A4—Doxorubicin—breast cancer	0.00122	0.00288	CbGbCtD
Dapagliflozin—SLC5A2—endocrine gland—breast cancer	0.00115	0.067	CbGeAlD
Dapagliflozin—SLC5A1—pituitary gland—breast cancer	0.00113	0.0656	CbGeAlD
Dapagliflozin—UGT2B4—endocrine gland—breast cancer	0.000805	0.0468	CbGeAlD
Dapagliflozin—Canagliflozin—CYP3A4—breast cancer	0.000723	0.37	CrCbGaD
Dapagliflozin—Canagliflozin—ALB—breast cancer	0.000631	0.323	CrCbGaD
Dapagliflozin—Canagliflozin—ABCB1—breast cancer	0.000602	0.308	CrCbGaD
Dapagliflozin—UGT1A9—endocrine gland—breast cancer	0.00055	0.032	CbGeAlD
Dapagliflozin—UGT2B7—female reproductive system—breast cancer	0.000524	0.0305	CbGeAlD
Dapagliflozin—CYP2C9—mammary gland—breast cancer	0.000452	0.0263	CbGeAlD
Dapagliflozin—UGT2B7—endocrine gland—breast cancer	0.000443	0.0258	CbGeAlD
Dapagliflozin—CYP2A6—adipose tissue—breast cancer	0.000408	0.0237	CbGeAlD
Dapagliflozin—CYP1A2—nipple—breast cancer	0.000394	0.0229	CbGeAlD
Dapagliflozin—CYP1A1—nipple—breast cancer	0.000389	0.0226	CbGeAlD
Dapagliflozin—CYP1A1—epithelium—breast cancer	0.000262	0.0152	CbGeAlD
Dapagliflozin—CYP1A1—skin of body—breast cancer	0.000249	0.0145	CbGeAlD
Dapagliflozin—CYP1A1—uterus—breast cancer	0.000216	0.0126	CbGeAlD
Dapagliflozin—CYP1A1—adipose tissue—breast cancer	0.000212	0.0123	CbGeAlD
Dapagliflozin—CYP1A1—female reproductive system—breast cancer	0.000194	0.0113	CbGeAlD
Dapagliflozin—CYP2C9—female reproductive system—breast cancer	0.000187	0.0109	CbGeAlD
Dapagliflozin—CYP1A1—female gonad—breast cancer	0.000177	0.0103	CbGeAlD
Dapagliflozin—CYP1A2—endocrine gland—breast cancer	0.000167	0.0097	CbGeAlD
