nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—epithelium—vaginal cancer	0.133	0.133	CbGeAlD
Pyridoxine—PDXK—uterine cervix—vaginal cancer	0.132	0.132	CbGeAlD
Pyridoxine—PDXK—mammalian vulva—vaginal cancer	0.115	0.115	CbGeAlD
Pyridoxine—PDXK—uterus—vaginal cancer	0.11	0.11	CbGeAlD
Pyridoxine—PDXK—female reproductive system—vaginal cancer	0.0989	0.0989	CbGeAlD
Pyridoxine—PDXK—female gonad—vaginal cancer	0.09	0.09	CbGeAlD
Pyridoxine—PDXK—vagina—vaginal cancer	0.0894	0.0894	CbGeAlD
Pyridoxine—CYP1A1—epithelium—vaginal cancer	0.0346	0.0346	CbGeAlD
Pyridoxine—CYP1A1—uterine cervix—vaginal cancer	0.0343	0.0343	CbGeAlD
Pyridoxine—CYP1A1—urethra—vaginal cancer	0.0315	0.0315	CbGeAlD
Pyridoxine—CYP1A1—mammalian vulva—vaginal cancer	0.03	0.03	CbGeAlD
Pyridoxine—CYP1A1—uterus—vaginal cancer	0.0286	0.0286	CbGeAlD
Pyridoxine—CYP1A1—female reproductive system—vaginal cancer	0.0257	0.0257	CbGeAlD
Pyridoxine—CYP1A1—female gonad—vaginal cancer	0.0234	0.0234	CbGeAlD
Pyridoxine—CYP1A1—vagina—vaginal cancer	0.0232	0.0232	CbGeAlD
