nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—FBP1—pancreas—bile duct cancer	0.0177	0.0467	CbGeAlD
Adenosine monophosphate—HINT1—pancreas—bile duct cancer	0.0139	0.0366	CbGeAlD
Adenosine monophosphate—PRKAB1—pancreas—bile duct cancer	0.0119	0.0314	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—bile duct cancer	0.0118	0.0311	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—bile duct cancer	0.0117	0.0307	CbGeAlD
Adenosine monophosphate—ACSS1—pancreas—bile duct cancer	0.0115	0.0304	CbGeAlD
Adenosine monophosphate—FBP1—liver—bile duct cancer	0.0113	0.0297	CbGeAlD
Adenosine monophosphate—PIM1—pancreas—bile duct cancer	0.0112	0.0296	CbGeAlD
Adenosine monophosphate—PYGL—liver—bile duct cancer	0.0112	0.0294	CbGeAlD
Adenosine monophosphate—APRT—pancreas—bile duct cancer	0.0111	0.0292	CbGeAlD
Adenosine monophosphate—ACSS2—pancreas—bile duct cancer	0.0111	0.0292	CbGeAlD
Adenosine monophosphate—ACSL1—pancreas—bile duct cancer	0.011	0.029	CbGeAlD
Adenosine monophosphate—ADCY1—liver—bile duct cancer	0.0109	0.0288	CbGeAlD
Adenosine monophosphate—PRKAA1—pancreas—bile duct cancer	0.0104	0.0274	CbGeAlD
Adenosine monophosphate—CREB1—pancreas—bile duct cancer	0.0104	0.0274	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—bile duct cancer	0.00894	0.0236	CbGeAlD
Adenosine monophosphate—HINT1—liver—bile duct cancer	0.00883	0.0233	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—bile duct cancer	0.00864	0.0228	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—bile duct cancer	0.00855	0.0225	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—bile duct cancer	0.00838	0.0221	CbGeAlD
Adenosine monophosphate—PRKAB1—liver—bile duct cancer	0.00757	0.02	CbGeAlD
Adenosine monophosphate—ACSS1—liver—bile duct cancer	0.00734	0.0193	CbGeAlD
