nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRA—brainstem—narcolepsy	0.05	0.0522	CbGeAlD
L-Methionine—MSRA—forebrain—narcolepsy	0.0483	0.0504	CbGeAlD
L-Methionine—MARS—forebrain—narcolepsy	0.0429	0.0448	CbGeAlD
L-Methionine—MSRA—medulla oblongata—narcolepsy	0.0349	0.0364	CbGeAlD
L-Methionine—MAT2B—medulla oblongata—narcolepsy	0.033	0.0345	CbGeAlD
L-Methionine—MSRB2—medulla oblongata—narcolepsy	0.0325	0.0339	CbGeAlD
L-Methionine—METAP2—forebrain—narcolepsy	0.0321	0.0335	CbGeAlD
L-Methionine—MSRB1—medulla oblongata—narcolepsy	0.032	0.0334	CbGeAlD
L-Methionine—MSRA—midbrain—narcolepsy	0.0319	0.0333	CbGeAlD
L-Methionine—MARS—medulla oblongata—narcolepsy	0.031	0.0324	CbGeAlD
L-Methionine—MAT2A—forebrain—narcolepsy	0.0306	0.032	CbGeAlD
L-Methionine—MAT2B—midbrain—narcolepsy	0.0302	0.0315	CbGeAlD
L-Methionine—MSRB2—midbrain—narcolepsy	0.0297	0.031	CbGeAlD
L-Methionine—MSRB1—midbrain—narcolepsy	0.0292	0.0305	CbGeAlD
L-Methionine—MARS—midbrain—narcolepsy	0.0284	0.0296	CbGeAlD
L-Methionine—MARS2—brain—narcolepsy	0.0267	0.0279	CbGeAlD
L-Methionine—METAP2—medulla oblongata—narcolepsy	0.0232	0.0242	CbGeAlD
L-Methionine—GLUL—brainstem—narcolepsy	0.0228	0.0238	CbGeAlD
L-Methionine—MAT2A—medulla oblongata—narcolepsy	0.0221	0.0231	CbGeAlD
L-Methionine—GLUL—forebrain—narcolepsy	0.022	0.023	CbGeAlD
L-Methionine—MTHFR—forebrain—narcolepsy	0.0214	0.0223	CbGeAlD
L-Methionine—METAP2—midbrain—narcolepsy	0.0212	0.0221	CbGeAlD
L-Methionine—MAT2A—midbrain—narcolepsy	0.0202	0.0211	CbGeAlD
L-Methionine—MTRR—medulla oblongata—narcolepsy	0.0201	0.021	CbGeAlD
L-Methionine—MSRA—brain—narcolepsy	0.02	0.0209	CbGeAlD
L-Methionine—MAT2B—brain—narcolepsy	0.019	0.0198	CbGeAlD
L-Methionine—MSRB2—brain—narcolepsy	0.0187	0.0195	CbGeAlD
L-Methionine—MTRR—midbrain—narcolepsy	0.0184	0.0192	CbGeAlD
L-Methionine—MSRB1—brain—narcolepsy	0.0184	0.0192	CbGeAlD
L-Methionine—MARS—brain—narcolepsy	0.0178	0.0186	CbGeAlD
L-Methionine—MTR—medulla oblongata—narcolepsy	0.0176	0.0183	CbGeAlD
L-Methionine—MTR—midbrain—narcolepsy	0.0161	0.0167	CbGeAlD
L-Methionine—GLUL—medulla oblongata—narcolepsy	0.0159	0.0166	CbGeAlD
L-Methionine—GLUL—midbrain—narcolepsy	0.0145	0.0152	CbGeAlD
L-Methionine—METAP2—brain—narcolepsy	0.0133	0.0139	CbGeAlD
L-Methionine—MAT2A—brain—narcolepsy	0.0127	0.0133	CbGeAlD
L-Methionine—MTRR—brain—narcolepsy	0.0116	0.0121	CbGeAlD
L-Methionine—MTR—brain—narcolepsy	0.0101	0.0105	CbGeAlD
L-Methionine—GLUL—brain—narcolepsy	0.00914	0.00953	CbGeAlD
L-Methionine—MTHFR—brain—narcolepsy	0.00887	0.00925	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—HLA-DQA1—narcolepsy	0.00598	0.145	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—HLA-DQB1—narcolepsy	0.00559	0.136	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—HLA-DRB1—narcolepsy	0.00425	0.103	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.00203	0.0493	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—TNF—narcolepsy	0.00201	0.0487	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—CTNNBL1—narcolepsy	0.00166	0.0404	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—CTNNBL1—narcolepsy	0.00166	0.0404	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—TNF—narcolepsy	0.0014	0.0339	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CHKB—narcolepsy	0.00094	0.0228	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—TNF—narcolepsy	0.000828	0.0201	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CHKB—narcolepsy	0.000779	0.0189	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—TNF—narcolepsy	0.00068	0.0165	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TNF—narcolepsy	0.000674	0.0163	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CPT1B—narcolepsy	0.000639	0.0155	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CHKB—narcolepsy	0.000623	0.0151	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—TNF—narcolepsy	0.000554	0.0134	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TNF—narcolepsy	0.000553	0.0134	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CPT1B—narcolepsy	0.00053	0.0128	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HCRTR1—narcolepsy	0.000525	0.0127	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HCRTR2—narcolepsy	0.000525	0.0127	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CHKB—narcolepsy	0.00052	0.0126	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—P2RY11—narcolepsy	0.000507	0.0123	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CHKB—narcolepsy	0.000472	0.0114	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TNF—narcolepsy	0.000469	0.0114	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—TNF—narcolepsy	0.000454	0.011	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TNF—narcolepsy	0.000451	0.0109	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HCRT—narcolepsy	0.000431	0.0104	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CHKB—narcolepsy	0.000427	0.0104	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CPT1B—narcolepsy	0.000423	0.0103	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—PENK—narcolepsy	0.000384	0.00931	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TNF—narcolepsy	0.000369	0.00895	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—TNF—narcolepsy	0.000358	0.00869	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CPT1B—narcolepsy	0.000353	0.00857	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CHKB—narcolepsy	0.000348	0.00844	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TRH—narcolepsy	0.000327	0.00792	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CPT1B—narcolepsy	0.000321	0.00778	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—TNF—narcolepsy	0.000293	0.00711	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CPT1B—narcolepsy	0.00029	0.00704	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HRH3—narcolepsy	0.000286	0.00694	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CHKB—narcolepsy	0.000285	0.00691	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—NPS—narcolepsy	0.000237	0.00575	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TAC1—narcolepsy	0.000237	0.00575	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CPT1B—narcolepsy	0.000237	0.00574	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CPT1B—narcolepsy	0.000194	0.00469	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—HTR2A—narcolepsy	0.000143	0.00346	CbGpPWpGaD
