nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.29	0.29	CbGpPWpGaD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.236	0.236	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0826	0.0826	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0573	0.0573	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SF3B1—ocular cancer	0.0303	0.0303	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PSPH—ocular cancer	0.0215	0.0215	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PSPH—ocular cancer	0.0215	0.0215	CbGpPWpGaD
L-Serine—SARS—Gene Expression—EIF1AX—ocular cancer	0.0213	0.0213	CbGpPWpGaD
L-Serine—SARS—Gene Expression—E2F5—ocular cancer	0.0177	0.0177	CbGpPWpGaD
L-Serine—SARS—Gene Expression—E2F4—ocular cancer	0.0174	0.0174	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPL39—ocular cancer	0.0171	0.0171	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RBL1—ocular cancer	0.0171	0.0171	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PSPH—ocular cancer	0.0152	0.0152	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RBBP4—ocular cancer	0.0148	0.0148	CbGpPWpGaD
L-Serine—SARS—Gene Expression—TFDP1—ocular cancer	0.0137	0.0137	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—ocular cancer	0.0122	0.0122	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MAML2—ocular cancer	0.0109	0.0109	CbGpPWpGaD
L-Serine—CBS—Metabolism—PSPH—ocular cancer	0.0105	0.0105	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—ocular cancer	0.00995	0.00995	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HDAC1—ocular cancer	0.00798	0.00798	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CDKN2B—ocular cancer	0.00716	0.00716	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GNA11—ocular cancer	0.00678	0.00678	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GNA11—ocular cancer	0.00678	0.00678	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GNAQ—ocular cancer	0.0063	0.0063	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GNAQ—ocular cancer	0.0063	0.0063	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00508	0.00508	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00508	0.00508	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GNA11—ocular cancer	0.00477	0.00477	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GNAQ—ocular cancer	0.00444	0.00444	CbGpPWpGaD
L-Serine—CBS—Metabolism—GNA11—ocular cancer	0.00331	0.00331	CbGpPWpGaD
L-Serine—CBS—Metabolism—GNAQ—ocular cancer	0.00308	0.00308	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—ocular cancer	0.00277	0.00277	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—EP300—ocular cancer	0.00226	0.00226	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—EP300—ocular cancer	0.00226	0.00226	CbGpPWpGaD
L-Serine—SARS—Gene Expression—AKT1—ocular cancer	0.00192	0.00192	CbGpPWpGaD
L-Serine—AGXT—Metabolism—EP300—ocular cancer	0.00159	0.00159	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKT1—ocular cancer	0.00137	0.00137	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKT1—ocular cancer	0.00137	0.00137	CbGpPWpGaD
L-Serine—CBS—Metabolism—EP300—ocular cancer	0.00111	0.00111	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AKT1—ocular cancer	0.000964	0.000964	CbGpPWpGaD
L-Serine—CBS—Metabolism—AKT1—ocular cancer	0.000668	0.000668	CbGpPWpGaD
