nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO2B1—Montelukast—allergic rhinitis	0.118	0.154	CbGbCtD
Pravastatin—SLCO1A2—Prednisolone—allergic rhinitis	0.0379	0.0496	CbGbCtD
Pravastatin—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0359	0.047	CbGbCtD
Pravastatin—ABCB11—Dexamethasone—allergic rhinitis	0.0352	0.0461	CbGbCtD
Pravastatin—CYP2C9—Desloratadine—allergic rhinitis	0.0313	0.041	CbGbCtD
Pravastatin—ABCB1—Desloratadine—allergic rhinitis	0.0304	0.0398	CbGbCtD
Pravastatin—CYP2D6—Desloratadine—allergic rhinitis	0.0286	0.0375	CbGbCtD
Pravastatin—ABCG2—Hydrocortisone—allergic rhinitis	0.0269	0.0352	CbGbCtD
Pravastatin—CYP2C8—Montelukast—allergic rhinitis	0.0258	0.0337	CbGbCtD
Pravastatin—CYP2C8—Loratadine—allergic rhinitis	0.0258	0.0337	CbGbCtD
Pravastatin—SLCO1A2—Dexamethasone—allergic rhinitis	0.0223	0.0292	CbGbCtD
Pravastatin—ABCC2—Dexamethasone—allergic rhinitis	0.0185	0.0242	CbGbCtD
Pravastatin—CYP3A4—Flunisolide—allergic rhinitis	0.0182	0.0238	CbGbCtD
Pravastatin—CYP2C9—Diphenhydramine—allergic rhinitis	0.018	0.0235	CbGbCtD
Pravastatin—CYP2C9—Montelukast—allergic rhinitis	0.018	0.0235	CbGbCtD
Pravastatin—CYP2C9—Loratadine—allergic rhinitis	0.018	0.0235	CbGbCtD
Pravastatin—ABCB1—Loratadine—allergic rhinitis	0.0174	0.0228	CbGbCtD
Pravastatin—CYP3A4—Olopatadine—allergic rhinitis	0.0171	0.0224	CbGbCtD
Pravastatin—ABCG2—Dexamethasone—allergic rhinitis	0.0167	0.0219	CbGbCtD
Pravastatin—CYP2D6—Loratadine—allergic rhinitis	0.0164	0.0215	CbGbCtD
Pravastatin—CYP2D6—Diphenhydramine—allergic rhinitis	0.0164	0.0215	CbGbCtD
Pravastatin—ABCB1—Methylprednisolone—allergic rhinitis	0.016	0.0209	CbGbCtD
Pravastatin—CYP3A5—Hydrocortisone—allergic rhinitis	0.0149	0.0195	CbGbCtD
Pravastatin—CYP2C8—Hydrocortisone—allergic rhinitis	0.0143	0.0188	CbGbCtD
Pravastatin—CYP3A4—Loratadine—allergic rhinitis	0.0105	0.0137	CbGbCtD
Pravastatin—CYP3A4—Montelukast—allergic rhinitis	0.0105	0.0137	CbGbCtD
Pravastatin—ABCB1—Betamethasone—allergic rhinitis	0.0104	0.0136	CbGbCtD
Pravastatin—ABCB1—Prednisolone—allergic rhinitis	0.0102	0.0134	CbGbCtD
Pravastatin—ABCB1—Hydrocortisone—allergic rhinitis	0.0097	0.0127	CbGbCtD
Pravastatin—CYP3A4—Methylprednisolone—allergic rhinitis	0.00956	0.0125	CbGbCtD
Pravastatin—CYP3A5—Dexamethasone—allergic rhinitis	0.00927	0.0121	CbGbCtD
Pravastatin—CYP2C8—Dexamethasone—allergic rhinitis	0.00891	0.0117	CbGbCtD
Pravastatin—CYP3A4—Triamcinolone—allergic rhinitis	0.00724	0.00949	CbGbCtD
Pravastatin—CYP2C9—Dexamethasone—allergic rhinitis	0.00622	0.00814	CbGbCtD
Pravastatin—CYP3A4—Betamethasone—allergic rhinitis	0.00622	0.00814	CbGbCtD
Pravastatin—CYP3A4—Prednisolone—allergic rhinitis	0.00613	0.00803	CbGbCtD
Pravastatin—ABCB1—Dexamethasone—allergic rhinitis	0.00603	0.0079	CbGbCtD
Pravastatin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00581	0.00761	CbGbCtD
Pravastatin—CYP2D6—Dexamethasone—allergic rhinitis	0.00569	0.00745	CbGbCtD
Pravastatin—CYP3A4—Dexamethasone—allergic rhinitis	0.00362	0.00473	CbGbCtD
Pravastatin—Headache—Loratadine—allergic rhinitis	0.000183	0.000775	CcSEcCtD
Pravastatin—Abdominal pain—Montelukast—allergic rhinitis	0.000182	0.000772	CcSEcCtD
Pravastatin—Body temperature increased—Montelukast—allergic rhinitis	0.000182	0.000772	CcSEcCtD
Pravastatin—Sweating increased—Betamethasone—allergic rhinitis	0.000182	0.000772	CcSEcCtD
Pravastatin—Sweating increased—Dexamethasone—allergic rhinitis	0.000182	0.000772	CcSEcCtD
Pravastatin—Dizziness—Cetirizine—allergic rhinitis	0.000182	0.00077	CcSEcCtD
Pravastatin—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000181	0.000767	CcSEcCtD
Pravastatin—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000181	0.000766	CcSEcCtD
Pravastatin—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00018	0.000763	CcSEcCtD
Pravastatin—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.00018	0.000763	CcSEcCtD
Pravastatin—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00018	0.000761	CcSEcCtD
Pravastatin—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.00018	0.000761	CcSEcCtD
Pravastatin—Dizziness—Flunisolide—allergic rhinitis	0.000179	0.000757	CcSEcCtD
Pravastatin—Vomiting—Cetirizine—allergic rhinitis	0.000175	0.00074	CcSEcCtD
Pravastatin—Nausea—Loratadine—allergic rhinitis	0.000174	0.000735	CcSEcCtD
Pravastatin—Rash—Cetirizine—allergic rhinitis	0.000174	0.000734	CcSEcCtD
Pravastatin—Dermatitis—Cetirizine—allergic rhinitis	0.000173	0.000734	CcSEcCtD
Pravastatin—Visual impairment—Prednisolone—allergic rhinitis	0.000173	0.000732	CcSEcCtD
Pravastatin—Headache—Cetirizine—allergic rhinitis	0.000172	0.000729	CcSEcCtD
