nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ABCB1—lung cancer	0.205	1	CbGaD
Enalapril—SLC22A7—Docetaxel—lung cancer	0.0553	0.11	CbGbCtD
Enalapril—SLC22A7—Methotrexate—lung cancer	0.04	0.0793	CbGbCtD
Enalapril—ABCB1—Topotecan—lung cancer	0.0293	0.0581	CbGbCtD
Enalapril—SLCO1A2—Methotrexate—lung cancer	0.028	0.0556	CbGbCtD
Enalapril—ABCB1—Gefitinib—lung cancer	0.0268	0.0532	CbGbCtD
Enalapril—SLC22A8—Methotrexate—lung cancer	0.0244	0.0484	CbGbCtD
Enalapril—ABCB1—Vinorelbine—lung cancer	0.0206	0.041	CbGbCtD
Enalapril—CYP3A4—Topotecan—lung cancer	0.0176	0.0348	CbGbCtD
Enalapril—SLC22A6—Methotrexate—lung cancer	0.017	0.0337	CbGbCtD
Enalapril—ABCB1—Crizotinib—lung cancer	0.0164	0.0326	CbGbCtD
Enalapril—CYP3A4—Gefitinib—lung cancer	0.0161	0.0319	CbGbCtD
Enalapril—ABCB1—Gemcitabine—lung cancer	0.0161	0.0319	CbGbCtD
Enalapril—ABCB1—Erlotinib—lung cancer	0.0158	0.0314	CbGbCtD
Enalapril—CYP3A4—Teniposide—lung cancer	0.0156	0.0309	CbGbCtD
Enalapril—ABCB1—Paclitaxel—lung cancer	0.0145	0.0288	CbGbCtD
Enalapril—ABCB1—Irinotecan—lung cancer	0.0143	0.0284	CbGbCtD
Enalapril—ABCB1—Vinblastine—lung cancer	0.0127	0.0252	CbGbCtD
Enalapril—CYP3A4—Vinorelbine—lung cancer	0.0124	0.0245	CbGbCtD
Enalapril—ABCB1—Cisplatin—lung cancer	0.0117	0.0231	CbGbCtD
Enalapril—ABCB1—Etoposide—lung cancer	0.0115	0.0227	CbGbCtD
Enalapril—ABCB1—Docetaxel—lung cancer	0.0105	0.0208	CbGbCtD
Enalapril—CYP3A4—Crizotinib—lung cancer	0.00984	0.0195	CbGbCtD
Enalapril—CYP3A4—Erlotinib—lung cancer	0.00949	0.0188	CbGbCtD
Enalapril—CYP3A4—Paclitaxel—lung cancer	0.00869	0.0172	CbGbCtD
Enalapril—CYP3A4—Irinotecan—lung cancer	0.00857	0.017	CbGbCtD
Enalapril—ABCB1—Doxorubicin—lung cancer	0.00782	0.0155	CbGbCtD
Enalapril—CYP3A4—Vinblastine—lung cancer	0.00762	0.0151	CbGbCtD
Enalapril—ABCB1—Methotrexate—lung cancer	0.00757	0.015	CbGbCtD
Enalapril—CYP3A4—Etoposide—lung cancer	0.00687	0.0136	CbGbCtD
Enalapril—CYP3A4—Docetaxel—lung cancer	0.00628	0.0125	CbGbCtD
Enalapril—CYP3A4—Doxorubicin—lung cancer	0.00468	0.00929	CbGbCtD
Enalapril—ACE—pulmonary artery—lung cancer	0.00305	0.349	CbGeAlD
Enalapril—Captopril—MMP2—lung cancer	0.00223	0.422	CrCbGaD
Enalapril—ACE—umbilical vein—lung cancer	0.00201	0.231	CbGeAlD
Enalapril—Captopril—MMP9—lung cancer	0.00147	0.278	CrCbGaD
Enalapril—SLC15A1—epithelium—lung cancer	0.000597	0.0684	CbGeAlD
Enalapril—ACE—respiratory system—lung cancer	0.000512	0.0587	CbGeAlD
Enalapril—ACE—epithelium—lung cancer	0.000428	0.0491	CbGeAlD
Enalapril—Captopril—ALB—lung cancer	0.000408	0.0772	CrCbGaD
Enalapril—Captopril—ABCB1—lung cancer	0.000389	0.0737	CrCbGaD
Enalapril—ACE—cardiac atrium—lung cancer	0.000356	0.0408	CbGeAlD
Enalapril—ACE—bone marrow—lung cancer	0.0003	0.0344	CbGeAlD
Enalapril—SLCO1A2—lung—lung cancer	0.000286	0.0328	CbGeAlD
Enalapril—ACE—lung—lung cancer	0.000272	0.0312	CbGeAlD
Enalapril—Perindopril—ABCB1—lung cancer	0.000245	0.0464	CrCbGaD
Enalapril—Lisinopril—ABCB1—lung cancer	0.000216	0.0409	CrCbGaD
Enalapril—Cilazapril—ABCB1—lung cancer	0.000216	0.0409	CrCbGaD
Enalapril—ACE—lymph node—lung cancer	0.000186	0.0213	CbGeAlD
Enalapril—ABCB1—respiratory system—lung cancer	0.00018	0.0207	CbGeAlD
Enalapril—ABCB1—epithelium—lung cancer	0.000151	0.0173	CbGeAlD
Enalapril—ABCB1—trachea—lung cancer	0.000133	0.0153	CbGeAlD
Enalapril—Nateglinide—ALB—lung cancer	0.000113	0.0215	CrCbGaD
Enalapril—ABCB1—bone marrow—lung cancer	0.000106	0.0121	CbGeAlD
Enalapril—Syncope—Docetaxel—lung cancer	9.7e-05	0.000438	CcSEcCtD
Enalapril—Conjunctivitis—Methotrexate—lung cancer	9.7e-05	0.000438	CcSEcCtD
Enalapril—Asthma—Doxorubicin—lung cancer	9.69e-05	0.000437	CcSEcCtD
Enalapril—Dysphagia—Doxorubicin—lung cancer	9.69e-05	0.000437	CcSEcCtD
Enalapril—Influenza—Doxorubicin—lung cancer	9.69e-05	0.000437	CcSEcCtD
Enalapril—Leukopenia—Docetaxel—lung cancer	9.68e-05	0.000437	CcSEcCtD
Enalapril—Eosinophilia—Doxorubicin—lung cancer	9.59e-05	0.000433	CcSEcCtD
Enalapril—ABCB1—lung—lung cancer	9.58e-05	0.011	CbGeAlD
Enalapril—Palpitations—Docetaxel—lung cancer	9.56e-05	0.000432	CcSEcCtD
Enalapril—Feeling abnormal—Cisplatin—lung cancer	9.55e-05	0.000431	CcSEcCtD
Enalapril—Paraesthesia—Etoposide—lung cancer	9.54e-05	0.000431	CcSEcCtD
Enalapril—Loss of consciousness—Docetaxel—lung cancer	9.51e-05	0.000429	CcSEcCtD
Enalapril—Pancreatitis—Doxorubicin—lung cancer	9.5e-05	0.000429	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Paclitaxel—lung cancer	9.49e-05	0.000428	CcSEcCtD
Enalapril—Dyspnoea—Etoposide—lung cancer	9.47e-05	0.000428	CcSEcCtD
Enalapril—Somnolence—Etoposide—lung cancer	9.44e-05	0.000426	CcSEcCtD
Enalapril—Cough—Docetaxel—lung cancer	9.44e-05	0.000426	CcSEcCtD
Enalapril—Angina pectoris—Doxorubicin—lung cancer	9.44e-05	0.000426	CcSEcCtD
Enalapril—Insomnia—Paclitaxel—lung cancer	9.42e-05	0.000425	CcSEcCtD
Enalapril—Epistaxis—Methotrexate—lung cancer	9.41e-05	0.000425	CcSEcCtD
Enalapril—Hypersensitivity—Irinotecan—lung cancer	9.41e-05	0.000425	CcSEcCtD
Enalapril—Paraesthesia—Paclitaxel—lung cancer	9.35e-05	0.000422	CcSEcCtD
Enalapril—Bronchitis—Doxorubicin—lung cancer	9.32e-05	0.000421	CcSEcCtD
Enalapril—Agranulocytosis—Methotrexate—lung cancer	9.31e-05	0.00042	CcSEcCtD
Enalapril—Dyspnoea—Paclitaxel—lung cancer	9.28e-05	0.000419	CcSEcCtD
Enalapril—Somnolence—Paclitaxel—lung cancer	9.26e-05	0.000418	CcSEcCtD
Enalapril—Decreased appetite—Etoposide—lung cancer	9.23e-05	0.000417	CcSEcCtD
Enalapril—Chest pain—Docetaxel—lung cancer	9.21e-05	0.000416	CcSEcCtD
Enalapril—Arthralgia—Docetaxel—lung cancer	9.21e-05	0.000416	CcSEcCtD
Enalapril—Myalgia—Docetaxel—lung cancer	9.21e-05	0.000416	CcSEcCtD
Enalapril—Pancytopenia—Doxorubicin—lung cancer	9.2e-05	0.000415	CcSEcCtD
Enalapril—Nausea—Vinorelbine—lung cancer	9.2e-05	0.000415	CcSEcCtD
Enalapril—Dyspepsia—Paclitaxel—lung cancer	9.17e-05	0.000414	CcSEcCtD
Enalapril—Body temperature increased—Cisplatin—lung cancer	9.16e-05	0.000414	CcSEcCtD
Enalapril—Asthenia—Irinotecan—lung cancer	9.16e-05	0.000414	CcSEcCtD
Enalapril—Fatigue—Etoposide—lung cancer	9.16e-05	0.000414	CcSEcCtD
Enalapril—Constipation—Etoposide—lung cancer	9.08e-05	0.00041	CcSEcCtD
Enalapril—Dysuria—Doxorubicin—lung cancer	9.06e-05	0.000409	CcSEcCtD
Enalapril—Neutropenia—Doxorubicin—lung cancer	9.06e-05	0.000409	CcSEcCtD
Enalapril—Decreased appetite—Paclitaxel—lung cancer	9.05e-05	0.000409	CcSEcCtD
Enalapril—Dry mouth—Docetaxel—lung cancer	9e-05	0.000407	CcSEcCtD
Enalapril—Upper respiratory tract infection—Doxorubicin—lung cancer	9e-05	0.000407	CcSEcCtD
Enalapril—Fatigue—Paclitaxel—lung cancer	8.98e-05	0.000405	CcSEcCtD
Enalapril—Hepatitis—Methotrexate—lung cancer	8.95e-05	0.000404	CcSEcCtD
Enalapril—Pollakiuria—Doxorubicin—lung cancer	8.95e-05	0.000404	CcSEcCtD
Enalapril—Asthenia—Gemcitabine—lung cancer	8.92e-05	0.000403	CcSEcCtD
Enalapril—Constipation—Paclitaxel—lung cancer	8.9e-05	0.000402	CcSEcCtD
Enalapril—Confusional state—Docetaxel—lung cancer	8.9e-05	0.000402	CcSEcCtD
Enalapril—Pharyngitis—Methotrexate—lung cancer	8.89e-05	0.000401	CcSEcCtD
Enalapril—Photosensitivity reaction—Doxorubicin—lung cancer	8.84e-05	0.000399	CcSEcCtD
Enalapril—Oedema—Docetaxel—lung cancer	8.83e-05	0.000399	CcSEcCtD
Enalapril—Anaphylactic shock—Docetaxel—lung cancer	8.83e-05	0.000399	CcSEcCtD
Enalapril—Pruritus—Gemcitabine—lung cancer	8.8e-05	0.000397	CcSEcCtD
Enalapril—Feeling abnormal—Etoposide—lung cancer	8.75e-05	0.000395	CcSEcCtD
Enalapril—Hyperglycaemia—Doxorubicin—lung cancer	8.74e-05	0.000395	CcSEcCtD
Enalapril—Diarrhoea—Irinotecan—lung cancer	8.74e-05	0.000395	CcSEcCtD
Enalapril—Pneumonia—Doxorubicin—lung cancer	8.69e-05	0.000392	CcSEcCtD
Enalapril—Gastrointestinal pain—Etoposide—lung cancer	8.68e-05	0.000392	CcSEcCtD
Enalapril—Shock—Docetaxel—lung cancer	8.68e-05	0.000392	CcSEcCtD
Enalapril—Thrombocytopenia—Docetaxel—lung cancer	8.64e-05	0.00039	CcSEcCtD
Enalapril—Visual impairment—Methotrexate—lung cancer	8.63e-05	0.00039	CcSEcCtD
Enalapril—Tachycardia—Docetaxel—lung cancer	8.61e-05	0.000389	CcSEcCtD
Enalapril—Feeling abnormal—Paclitaxel—lung cancer	8.58e-05	0.000388	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Doxorubicin—lung cancer	8.56e-05	0.000387	CcSEcCtD
Enalapril—Hypersensitivity—Cisplatin—lung cancer	8.54e-05	0.000386	CcSEcCtD
Enalapril—Gastrointestinal pain—Paclitaxel—lung cancer	8.52e-05	0.000385	CcSEcCtD
Enalapril—Diarrhoea—Gemcitabine—lung cancer	8.51e-05	0.000384	CcSEcCtD
Enalapril—Renal failure—Doxorubicin—lung cancer	8.49e-05	0.000383	CcSEcCtD
Enalapril—Erythema multiforme—Methotrexate—lung cancer	8.47e-05	0.000382	CcSEcCtD
Enalapril—Neuropathy peripheral—Doxorubicin—lung cancer	8.47e-05	0.000382	CcSEcCtD
Enalapril—Dizziness—Irinotecan—lung cancer	8.44e-05	0.000381	CcSEcCtD
Enalapril—Urticaria—Etoposide—lung cancer	8.44e-05	0.000381	CcSEcCtD
Enalapril—Jaundice—Doxorubicin—lung cancer	8.42e-05	0.00038	CcSEcCtD
Enalapril—Stomatitis—Doxorubicin—lung cancer	8.42e-05	0.00038	CcSEcCtD
Enalapril—Anorexia—Docetaxel—lung cancer	8.41e-05	0.00038	CcSEcCtD
Enalapril—Abdominal pain—Etoposide—lung cancer	8.4e-05	0.000379	CcSEcCtD
Enalapril—Body temperature increased—Etoposide—lung cancer	8.4e-05	0.000379	CcSEcCtD
Enalapril—Conjunctivitis—Doxorubicin—lung cancer	8.4e-05	0.000379	CcSEcCtD
Enalapril—Urinary tract infection—Doxorubicin—lung cancer	8.4e-05	0.000379	CcSEcCtD
Enalapril—Tinnitus—Methotrexate—lung cancer	8.35e-05	0.000377	CcSEcCtD
