nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Dacarbazine—melanoma	0.117	0.348	CbGbCtD
Fingolimod—CYP3A4—Temozolomide—melanoma	0.0847	0.251	CbGbCtD
Fingolimod—CYP2D6—Vemurafenib—melanoma	0.073	0.216	CbGbCtD
Fingolimod—CYP3A4—Vemurafenib—melanoma	0.0464	0.138	CbGbCtD
Fingolimod—S1PR1—umbilical vein—melanoma	0.0299	0.221	CbGeAlD
Fingolimod—CYP3A4—Docetaxel—melanoma	0.0159	0.0472	CbGbCtD
Fingolimod—S1PR1—endothelium—melanoma	0.0142	0.105	CbGeAlD
Fingolimod—S1PR1—blood vessel—melanoma	0.0131	0.0965	CbGeAlD
Fingolimod—Death—Docetaxel—melanoma	0.00919	0.0652	CcSEcCtD
Fingolimod—S1PR5—skin of body—melanoma	0.00826	0.0609	CbGeAlD
Fingolimod—CYP4F2—mammalian vulva—melanoma	0.00706	0.0521	CbGeAlD
Fingolimod—SPHK1—retina—melanoma	0.00682	0.0503	CbGeAlD
Fingolimod—SPHK1—skin of body—melanoma	0.00598	0.0442	CbGeAlD
Fingolimod—SPHK1—mammalian vulva—melanoma	0.00546	0.0403	CbGeAlD
Fingolimod—S1PR5—head—melanoma	0.00539	0.0398	CbGeAlD
Fingolimod—CYP4F12—mammalian vulva—melanoma	0.00524	0.0387	CbGeAlD
Fingolimod—CYP4F2—head—melanoma	0.00505	0.0373	CbGeAlD
Fingolimod—S1PR4—lymph node—melanoma	0.00449	0.0331	CbGeAlD
Fingolimod—S1PR3—head—melanoma	0.00448	0.0331	CbGeAlD
Fingolimod—Traumatic liver injury—Temozolomide—melanoma	0.00428	0.0304	CcSEcCtD
Fingolimod—S1PR1—head—melanoma	0.00395	0.0291	CbGeAlD
Fingolimod—Gamma-glutamyltransferase increased—Vemurafenib—melanoma	0.00379	0.0269	CcSEcCtD
Fingolimod—S1PR5—lymph node—melanoma	0.00377	0.0278	CbGeAlD
Fingolimod—S1PR3—lymph node—melanoma	0.00313	0.0231	CbGeAlD
Fingolimod—Lymphopenia—Temozolomide—melanoma	0.00311	0.0221	CcSEcCtD
Fingolimod—Lower respiratory tract infection—Docetaxel—melanoma	0.0031	0.022	CcSEcCtD
Fingolimod—Cerebral haemorrhage—Carmustine—melanoma	0.00298	0.0211	CcSEcCtD
Fingolimod—Cerebral haemorrhage—Temozolomide—melanoma	0.00288	0.0204	CcSEcCtD
Fingolimod—S1PR1—lymph node—melanoma	0.00276	0.0204	CbGeAlD
Fingolimod—SPHK1—lymph node—melanoma	0.00273	0.0202	CbGeAlD
Fingolimod—Visual acuity reduced—Temozolomide—melanoma	0.00268	0.019	CcSEcCtD
Fingolimod—CYP4F12—lymph node—melanoma	0.00263	0.0194	CbGeAlD
Fingolimod—Herpes zoster—Temozolomide—melanoma	0.00212	0.015	CcSEcCtD
Fingolimod—Lymphopenia—Docetaxel—melanoma	0.00207	0.0147	CcSEcCtD
Fingolimod—Gamma-glutamyltransferase increased—Temozolomide—melanoma	0.00194	0.0137	CcSEcCtD
Fingolimod—Liver injury—Temozolomide—melanoma	0.00189	0.0134	CcSEcCtD
Fingolimod—Weight decreased—Vemurafenib—melanoma	0.00177	0.0126	CcSEcCtD
Fingolimod—Infestation NOS—Vemurafenib—melanoma	0.00174	0.0124	CcSEcCtD
Fingolimod—Infestation—Vemurafenib—melanoma	0.00174	0.0124	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Temozolomide—melanoma	0.00168	0.012	CcSEcCtD
Fingolimod—Connective tissue disorder—Vemurafenib—melanoma	0.00154	0.0109	CcSEcCtD
Fingolimod—Eye disorder—Vemurafenib—melanoma	0.00146	0.0104	CcSEcCtD
Fingolimod—Cardiac disorder—Vemurafenib—melanoma	0.00145	0.0103	CcSEcCtD
Fingolimod—Angiopathy—Vemurafenib—melanoma	0.00142	0.0101	CcSEcCtD
Fingolimod—Mediastinal disorder—Vemurafenib—melanoma	0.00141	0.01	CcSEcCtD
Fingolimod—Cerebrovascular accident—Bleomycin—melanoma	0.0014	0.00993	CcSEcCtD
Fingolimod—Alopecia—Vemurafenib—melanoma	0.00138	0.00982	CcSEcCtD
Fingolimod—Eye pain—Carmustine—melanoma	0.00133	0.00941	CcSEcCtD
Fingolimod—Back pain—Vemurafenib—melanoma	0.00132	0.00936	CcSEcCtD
Fingolimod—Gastroenteritis—Temozolomide—melanoma	0.0013	0.00926	CcSEcCtD
Fingolimod—Eye pain—Temozolomide—melanoma	0.00128	0.00909	CcSEcCtD
Fingolimod—Cough—Vemurafenib—melanoma	0.00119	0.00844	CcSEcCtD
Fingolimod—Liver function test abnormal—Dactinomycin—melanoma	0.00118	0.00838	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00115	0.00818	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00115	0.00817	CcSEcCtD
Fingolimod—Infection—Vemurafenib—melanoma	0.0011	0.00784	CcSEcCtD
Fingolimod—Liver function test abnormal—Carmustine—melanoma	0.0011	0.00784	CcSEcCtD
Fingolimod—Nervous system disorder—Vemurafenib—melanoma	0.00109	0.00774	CcSEcCtD
Fingolimod—Skin disorder—Vemurafenib—melanoma	0.00108	0.00767	CcSEcCtD
Fingolimod—Weight decreased—Bleomycin—melanoma	0.00107	0.00761	CcSEcCtD
Fingolimod—Pneumonia—Bleomycin—melanoma	0.00106	0.00754	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00104	0.00739	CcSEcCtD
Fingolimod—Hypotension—Vemurafenib—melanoma	0.00104	0.00738	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Temozolomide—melanoma	0.00102	0.00724	CcSEcCtD
Fingolimod—Pneumonia—Dactinomycin—melanoma	0.000991	0.00704	CcSEcCtD
Fingolimod—Bronchitis—Temozolomide—melanoma	0.000961	0.00682	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Vemurafenib—melanoma	0.00096	0.00682	CcSEcCtD
Fingolimod—Fatigue—Vemurafenib—melanoma	0.000959	0.00681	CcSEcCtD
Fingolimod—Pneumonia—Carmustine—melanoma	0.000928	0.00658	CcSEcCtD
Fingolimod—Depression—Carmustine—melanoma	0.00092	0.00653	CcSEcCtD
Fingolimod—Weight decreased—Temozolomide—melanoma	0.000904	0.00642	CcSEcCtD
Fingolimod—Pneumonia—Temozolomide—melanoma	0.000896	0.00636	CcSEcCtD
Fingolimod—Infestation NOS—Temozolomide—melanoma	0.000891	0.00633	CcSEcCtD
Fingolimod—Infestation—Temozolomide—melanoma	0.000891	0.00633	CcSEcCtD
Fingolimod—Depression—Temozolomide—melanoma	0.000889	0.00631	CcSEcCtD
Fingolimod—Alopecia—Bleomycin—melanoma	0.000838	0.00595	CcSEcCtD
Fingolimod—Sinusitis—Temozolomide—melanoma	0.000836	0.00594	CcSEcCtD
