nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Diphenylpyraline—Bepridil—hypertension	0.182	0.268	CrCrCtD
Bepotastine—Fentanyl—Bepridil—hypertension	0.17	0.25	CrCrCtD
Bepotastine—Fentanyl—Quinapril—hypertension	0.166	0.244	CrCrCtD
Bepotastine—Fentanyl—Benazepril—hypertension	0.162	0.238	CrCrCtD
Bepotastine—Hypersensitivity—Chlorthalidone—hypertension	0.00105	0.00496	CcSEcCtD
Bepotastine—Hypersensitivity—Prazosin—hypertension	0.00104	0.00493	CcSEcCtD
Bepotastine—Headache—Fenoldopam—hypertension	0.00102	0.0048	CcSEcCtD
Bepotastine—Pruritus—Bumetanide—hypertension	0.001	0.00473	CcSEcCtD
Bepotastine—Pruritus—Prazosin—hypertension	0.001	0.00473	CcSEcCtD
Bepotastine—Rash—Nebivolol—hypertension	0.000999	0.00471	CcSEcCtD
Bepotastine—Dermatitis—Nebivolol—hypertension	0.000998	0.00471	CcSEcCtD
Bepotastine—Headache—Nebivolol—hypertension	0.000993	0.00468	CcSEcCtD
Bepotastine—Rash—Torasemide—hypertension	0.000942	0.00444	CcSEcCtD
Bepotastine—Dermatitis—Torasemide—hypertension	0.000941	0.00444	CcSEcCtD
Bepotastine—Hypersensitivity—Methyldopa—hypertension	0.00094	0.00443	CcSEcCtD
Bepotastine—Headache—Torasemide—hypertension	0.000935	0.00441	CcSEcCtD
Bepotastine—Hypersensitivity—Hydralazine—hypertension	0.000923	0.00435	CcSEcCtD
Bepotastine—Nasopharyngitis—Timolol—hypertension	0.000919	0.00433	CcSEcCtD
Bepotastine—Rash—Chlorothiazide—hypertension	0.000917	0.00432	CcSEcCtD
Bepotastine—Dermatitis—Chlorothiazide—hypertension	0.000916	0.00432	CcSEcCtD
Bepotastine—Pruritus—Candesartan—hypertension	0.000915	0.00432	CcSEcCtD
Bepotastine—Headache—Chlorothiazide—hypertension	0.000911	0.0043	CcSEcCtD
Bepotastine—Rash—Chlorthalidone—hypertension	0.0009	0.00424	CcSEcCtD
Bepotastine—Dermatitis—Chlorthalidone—hypertension	0.000899	0.00424	CcSEcCtD
Bepotastine—Rash—Prazosin—hypertension	0.000894	0.00422	CcSEcCtD
Bepotastine—Rash—Bumetanide—hypertension	0.000894	0.00422	CcSEcCtD
Bepotastine—Headache—Chlorthalidone—hypertension	0.000894	0.00422	CcSEcCtD
Bepotastine—Dermatitis—Bumetanide—hypertension	0.000893	0.00421	CcSEcCtD
Bepotastine—Dermatitis—Prazosin—hypertension	0.000893	0.00421	CcSEcCtD
Bepotastine—Headache—Bumetanide—hypertension	0.000888	0.00419	CcSEcCtD
Bepotastine—Headache—Prazosin—hypertension	0.000888	0.00419	CcSEcCtD
Bepotastine—Pruritus—Amiloride—hypertension	0.000886	0.00418	CcSEcCtD
Bepotastine—Pruritus—Hydralazine—hypertension	0.000886	0.00418	CcSEcCtD
Bepotastine—Hypersensitivity—Benazepril—hypertension	0.000881	0.00416	CcSEcCtD
Bepotastine—Pruritus—Pindolol—hypertension	0.000875	0.00413	CcSEcCtD
Bepotastine—Hypersensitivity—Guanfacine—hypertension	0.000861	0.00406	CcSEcCtD
Bepotastine—Pruritus—Quinapril—hypertension	0.00086	0.00406	CcSEcCtD
Bepotastine—Hypersensitivity—Nicardipine—hypertension	0.000858	0.00405	CcSEcCtD
Bepotastine—Nasopharyngitis—Lisinopril—hypertension	0.000852	0.00402	CcSEcCtD
Bepotastine—Hypersensitivity—Metolazone—hypertension	0.000849	0.004	CcSEcCtD
Bepotastine—Hypersensitivity—Felodipine—hypertension	0.000849	0.004	CcSEcCtD
Bepotastine—Pruritus—Benazepril—hypertension	0.000846	0.00399	CcSEcCtD
Bepotastine—Hypersensitivity—Spironolactone—hypertension	0.000846	0.00399	CcSEcCtD
Bepotastine—Rash—Bepridil—hypertension	0.000845	0.00399	CcSEcCtD
Bepotastine—Dermatitis—Bepridil—hypertension	0.000844	0.00398	CcSEcCtD
Bepotastine—Pruritus—Nadolol—hypertension	0.000843	0.00398	CcSEcCtD
Bepotastine—Headache—Bepridil—hypertension	0.00084	0.00396	CcSEcCtD
Bepotastine—Headache—Penbutolol—hypertension	0.000831	0.00392	CcSEcCtD
Bepotastine—Pruritus—Isradipine—hypertension	0.00083	0.00392	CcSEcCtD
Bepotastine—Pruritus—Guanfacine—hypertension	0.000827	0.0039	CcSEcCtD
Bepotastine—Hypersensitivity—Terazosin—hypertension	0.000817	0.00385	CcSEcCtD
Bepotastine—Rash—Candesartan—hypertension	0.000816	0.00385	CcSEcCtD
Bepotastine—Dermatitis—Candesartan—hypertension	0.000815	0.00384	CcSEcCtD
Bepotastine—Pruritus—Felodipine—hypertension	0.000815	0.00384	CcSEcCtD
Bepotastine—Pruritus—Metolazone—hypertension	0.000815	0.00384	CcSEcCtD
Bepotastine—Pruritus—Spironolactone—hypertension	0.000812	0.00383	CcSEcCtD
Bepotastine—Headache—Candesartan—hypertension	0.000811	0.00382	CcSEcCtD
Bepotastine—Rash—Methyldopa—hypertension	0.000804	0.00379	CcSEcCtD
Bepotastine—Dermatitis—Methyldopa—hypertension	0.000804	0.00379	CcSEcCtD
Bepotastine—Headache—Methyldopa—hypertension	0.000799	0.00377	CcSEcCtD
Bepotastine—Pruritus—Esmolol—hypertension	0.000795	0.00375	CcSEcCtD
Bepotastine—Rash—Amiloride—hypertension	0.00079	0.00373	CcSEcCtD
Bepotastine—Rash—Hydralazine—hypertension	0.00079	0.00373	CcSEcCtD
Bepotastine—Hypersensitivity—Labetalol—hypertension	0.000789	0.00372	CcSEcCtD
Bepotastine—Dermatitis—Amiloride—hypertension	0.000789	0.00372	CcSEcCtD
Bepotastine—Dermatitis—Hydralazine—hypertension	0.000789	0.00372	CcSEcCtD
Bepotastine—Headache—Hydralazine—hypertension	0.000785	0.0037	CcSEcCtD
Bepotastine—Headache—Amiloride—hypertension	0.000785	0.0037	CcSEcCtD
Bepotastine—Pruritus—Terazosin—hypertension	0.000785	0.0037	CcSEcCtD
Bepotastine—Rash—Pindolol—hypertension	0.000779	0.00368	CcSEcCtD
