nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.065	0.065	CcSEcCtD
Gadoteridol—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0546	0.0546	CcSEcCtD
Gadoteridol—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0518	0.0518	CcSEcCtD
Gadoteridol—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0456	0.0456	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0431	0.0431	CcSEcCtD
Gadoteridol—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0384	0.0384	CcSEcCtD
Gadoteridol—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0373	0.0373	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0373	0.0373	CcSEcCtD
Gadoteridol—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0367	0.0367	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.029	0.029	CcSEcCtD
Gadoteridol—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0271	CcSEcCtD
Gadoteridol—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0267	0.0267	CcSEcCtD
Gadoteridol—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0242	0.0242	CcSEcCtD
Gadoteridol—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0207	CcSEcCtD
Gadoteridol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0198	CcSEcCtD
Gadoteridol—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Gadoteridol—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Gadoteridol—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Gadoteridol—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Gadoteridol—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Gadoteridol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Gadoteridol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Gadoteridol—Cough—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Gadoteridol—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Gadoteridol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Gadoteridol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Gadoteridol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Gadoteridol—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Gadoteridol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Gadoteridol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Gadoteridol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Gadoteridol—Shock—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Gadoteridol—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Gadoteridol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Gadoteridol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Gadoteridol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Gadoteridol—Pain—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Gadoteridol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Gadoteridol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Gadoteridol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Gadoteridol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Gadoteridol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Gadoteridol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00975	0.00975	CcSEcCtD
Gadoteridol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00943	0.00943	CcSEcCtD
Gadoteridol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00912	0.00912	CcSEcCtD
Gadoteridol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00876	0.00876	CcSEcCtD
Gadoteridol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00869	0.00869	CcSEcCtD
Gadoteridol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00868	0.00868	CcSEcCtD
Gadoteridol—Headache—Riluzole—amyotrophic lateral sclerosis	0.00864	0.00864	CcSEcCtD
Gadoteridol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00819	0.00819	CcSEcCtD
