nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—Ifosfamide—testicular cancer	0.115	0.163	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0918	0.131	CbGbCtD
Zolpidem—CYP3A7—Ifosfamide—testicular cancer	0.0918	0.131	CbGbCtD
Zolpidem—CYP3A5—Ifosfamide—testicular cancer	0.0688	0.098	CbGbCtD
Zolpidem—CYP2C19—Ifosfamide—testicular cancer	0.0555	0.0791	CbGbCtD
Zolpidem—PTGS1—Etoposide—testicular cancer	0.0548	0.0781	CbGbCtD
Zolpidem—CYP2C9—Ifosfamide—testicular cancer	0.0462	0.0657	CbGbCtD
Zolpidem—CYP3A5—Etoposide—testicular cancer	0.0329	0.0468	CbGbCtD
Zolpidem—CYP3A4—Ifosfamide—testicular cancer	0.0268	0.0382	CbGbCtD
Zolpidem—CYP1A2—Etoposide—testicular cancer	0.0245	0.0349	CbGbCtD
Zolpidem—CYP2C9—Cisplatin—testicular cancer	0.0225	0.032	CbGbCtD
Zolpidem—CYP2D6—Vinblastine—testicular cancer	0.0224	0.0319	CbGbCtD
Zolpidem—CYP3A4—Vinblastine—testicular cancer	0.0142	0.0203	CbGbCtD
Zolpidem—CYP2D6—Doxorubicin—testicular cancer	0.0138	0.0196	CbGbCtD
Zolpidem—CYP3A4—Etoposide—testicular cancer	0.0128	0.0183	CbGbCtD
Zolpidem—CYP3A4—Doxorubicin—testicular cancer	0.00875	0.0125	CbGbCtD
Zolpidem—Nausea—Dactinomycin—testicular cancer	0.000185	0.000621	CcSEcCtD
Zolpidem—Pneumonia—Doxorubicin—testicular cancer	0.000184	0.000619	CcSEcCtD
Zolpidem—Gastrointestinal pain—Etoposide—testicular cancer	0.000184	0.000619	CcSEcCtD
Zolpidem—Drowsiness—Doxorubicin—testicular cancer	0.000183	0.000616	CcSEcCtD
Zolpidem—Infestation NOS—Doxorubicin—testicular cancer	0.000183	0.000616	CcSEcCtD
Zolpidem—Infestation—Doxorubicin—testicular cancer	0.000183	0.000616	CcSEcCtD
Zolpidem—Visual impairment—Methotrexate—testicular cancer	0.000183	0.000615	CcSEcCtD
Zolpidem—Vomiting—Ifosfamide—testicular cancer	0.000181	0.000609	CcSEcCtD
Zolpidem—Hypersensitivity—Cisplatin—testicular cancer	0.000181	0.000609	CcSEcCtD
Zolpidem—Rash—Ifosfamide—testicular cancer	0.00018	0.000604	CcSEcCtD
Zolpidem—Dermatitis—Ifosfamide—testicular cancer	0.00018	0.000604	CcSEcCtD
Zolpidem—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00018	0.000603	CcSEcCtD
Zolpidem—Urticaria—Etoposide—testicular cancer	0.000179	0.000601	CcSEcCtD
Zolpidem—Stomatitis—Doxorubicin—testicular cancer	0.000179	0.0006	CcSEcCtD
Zolpidem—Rhinitis—Epirubicin—testicular cancer	0.000178	0.000599	CcSEcCtD
Zolpidem—Body temperature increased—Etoposide—testicular cancer	0.000178	0.000598	CcSEcCtD
Zolpidem—Abdominal pain—Etoposide—testicular cancer	0.000178	0.000598	CcSEcCtD
Zolpidem—Conjunctivitis—Doxorubicin—testicular cancer	0.000178	0.000598	CcSEcCtD
Zolpidem—Urinary tract infection—Doxorubicin—testicular cancer	0.000178	0.000598	CcSEcCtD
Zolpidem—Eye disorder—Methotrexate—testicular cancer	0.000178	0.000596	CcSEcCtD
