nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Ischaemia—Octreotide—thymus cancer	0.103	0.103	CcSEcCtD
Pirbuterol—Throat sore—Octreotide—thymus cancer	0.0519	0.0519	CcSEcCtD
Pirbuterol—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0514	0.0514	CcSEcCtD
Pirbuterol—Numbness—Octreotide—thymus cancer	0.0451	0.0451	CcSEcCtD
Pirbuterol—Sensory loss—Octreotide—thymus cancer	0.0432	0.0432	CcSEcCtD
Pirbuterol—Contusion—Octreotide—thymus cancer	0.0429	0.0429	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Octreotide—thymus cancer	0.0411	0.0411	CcSEcCtD
Pirbuterol—Wheezing—Octreotide—thymus cancer	0.0363	0.0363	CcSEcCtD
Pirbuterol—Hyperkinesia—Octreotide—thymus cancer	0.0326	0.0326	CcSEcCtD
Pirbuterol—Nasal congestion—Octreotide—thymus cancer	0.0298	0.0298	CcSEcCtD
Pirbuterol—Cramp muscle—Octreotide—thymus cancer	0.0245	0.0245	CcSEcCtD
Pirbuterol—Weight increased—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Pirbuterol—Drowsiness—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Pirbuterol—Hypoaesthesia—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Pirbuterol—Flushing—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Pirbuterol—Alopecia—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Pirbuterol—Tension—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Pirbuterol—Nervousness—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Pirbuterol—Back pain—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Pirbuterol—Muscle spasms—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Pirbuterol—Tremor—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Pirbuterol—Agitation—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Pirbuterol—Syncope—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Pirbuterol—Palpitations—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Pirbuterol—Loss of consciousness—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Pirbuterol—Cough—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Pirbuterol—Chest pain—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Pirbuterol—Anxiety—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Pirbuterol—Dry mouth—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Pirbuterol—Oedema—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Pirbuterol—Shock—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Pirbuterol—Tachycardia—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Pirbuterol—Anorexia—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Pirbuterol—Insomnia—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Pirbuterol—Somnolence—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Pirbuterol—Decreased appetite—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Pirbuterol—Fatigue—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Pirbuterol—Feeling abnormal—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Pirbuterol—Abdominal pain—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Pirbuterol—Asthenia—Octreotide—thymus cancer	0.00958	0.00958	CcSEcCtD
Pirbuterol—Pruritus—Octreotide—thymus cancer	0.00944	0.00944	CcSEcCtD
Pirbuterol—Diarrhoea—Octreotide—thymus cancer	0.00913	0.00913	CcSEcCtD
Pirbuterol—Dizziness—Octreotide—thymus cancer	0.00883	0.00883	CcSEcCtD
Pirbuterol—Vomiting—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Pirbuterol—Rash—Octreotide—thymus cancer	0.00842	0.00842	CcSEcCtD
Pirbuterol—Dermatitis—Octreotide—thymus cancer	0.00841	0.00841	CcSEcCtD
Pirbuterol—Headache—Octreotide—thymus cancer	0.00836	0.00836	CcSEcCtD
Pirbuterol—Nausea—Octreotide—thymus cancer	0.00793	0.00793	CcSEcCtD
