nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—ABCB1—hematologic cancer	0.0726	1	CbGaD
Dapagliflozin—CYP2A6—Methoxsalen—hematologic cancer	0.0237	0.0395	CbGbCtD
Dapagliflozin—UGT1A9—Irinotecan—hematologic cancer	0.0212	0.0354	CbGbCtD
Dapagliflozin—UGT2B7—Epirubicin—hematologic cancer	0.0206	0.0344	CbGbCtD
Dapagliflozin—CYP1A2—Anagrelide—hematologic cancer	0.0202	0.0338	CbGbCtD
Dapagliflozin—CYP1A1—Methoxsalen—hematologic cancer	0.0202	0.0338	CbGbCtD
Dapagliflozin—CYP1A1—Bortezomib—hematologic cancer	0.0192	0.0321	CbGbCtD
Dapagliflozin—CYP1A1—Daunorubicin—hematologic cancer	0.0184	0.0307	CbGbCtD
Dapagliflozin—CYP2A6—Ifosfamide—hematologic cancer	0.0173	0.0288	CbGbCtD
Dapagliflozin—CYP1A1—Thalidomide—hematologic cancer	0.0168	0.028	CbGbCtD
Dapagliflozin—CYP1A1—Dacarbazine—hematologic cancer	0.0144	0.0241	CbGbCtD
Dapagliflozin—CYP2C9—Bexarotene—hematologic cancer	0.0126	0.0211	CbGbCtD
Dapagliflozin—ABCB1—Lenalidomide—hematologic cancer	0.0123	0.0205	CbGbCtD
Dapagliflozin—CYP2A6—Prednisolone—hematologic cancer	0.0115	0.0192	CbGbCtD
Dapagliflozin—CYP1A1—Dasatinib—hematologic cancer	0.0113	0.0189	CbGbCtD
Dapagliflozin—CYP2D6—Lomustine—hematologic cancer	0.0107	0.0179	CbGbCtD
Dapagliflozin—CYP1A2—Carmustine—hematologic cancer	0.0106	0.0177	CbGbCtD
Dapagliflozin—CYP2C9—Idarubicin—hematologic cancer	0.0105	0.0175	CbGbCtD
Dapagliflozin—CYP2D6—Idarubicin—hematologic cancer	0.00957	0.016	CbGbCtD
Dapagliflozin—CYP1A2—Methoxsalen—hematologic cancer	0.00903	0.0151	CbGbCtD
Dapagliflozin—CYP1A2—Bortezomib—hematologic cancer	0.00859	0.0143	CbGbCtD
Dapagliflozin—CYP1A2—Daunorubicin—hematologic cancer	0.00822	0.0137	CbGbCtD
Dapagliflozin—CYP2D6—Hydroxyurea—hematologic cancer	0.00814	0.0136	CbGbCtD
Dapagliflozin—CYP1A2—Alitretinoin—hematologic cancer	0.00805	0.0134	CbGbCtD
Dapagliflozin—CYP2C9—Bortezomib—hematologic cancer	0.00774	0.0129	CbGbCtD
Dapagliflozin—CYP1A2—Thalidomide—hematologic cancer	0.00749	0.0125	CbGbCtD
Dapagliflozin—CYP3A4—Bexarotene—hematologic cancer	0.00735	0.0123	CbGbCtD
Dapagliflozin—ABCB1—Daunorubicin—hematologic cancer	0.00719	0.012	CbGbCtD
Dapagliflozin—CYP2D6—Bortezomib—hematologic cancer	0.00708	0.0118	CbGbCtD
Dapagliflozin—ABCB1—Alitretinoin—hematologic cancer	0.00704	0.0118	CbGbCtD
Dapagliflozin—CYP3A4—Lomustine—hematologic cancer	0.00683	0.0114	CbGbCtD
Dapagliflozin—CYP3A4—Busulfan—hematologic cancer	0.00683	0.0114	CbGbCtD
Dapagliflozin—CYP2A6—Dexamethasone—hematologic cancer	0.00679	0.0113	CbGbCtD
Dapagliflozin—CYP2C9—Thalidomide—hematologic cancer	0.00675	0.0113	CbGbCtD
Dapagliflozin—CYP1A2—Dacarbazine—hematologic cancer	0.00644	0.0107	CbGbCtD
Dapagliflozin—CYP2C9—Teniposide—hematologic cancer	0.00643	0.0107	CbGbCtD
Dapagliflozin—CYP1A2—Imatinib—hematologic cancer	0.0063	0.0105	CbGbCtD
Dapagliflozin—CYP3A4—Thiotepa—hematologic cancer	0.00609	0.0102	CbGbCtD
Dapagliflozin—CYP2C9—Ifosfamide—hematologic cancer	0.00594	0.00992	CbGbCtD
Dapagliflozin—CYP1A1—Dexamethasone—hematologic cancer	0.0058	0.00968	CbGbCtD
Dapagliflozin—CYP2C9—Imatinib—hematologic cancer	0.00567	0.00947	CbGbCtD
Dapagliflozin—ABCB1—Imatinib—hematologic cancer	0.00551	0.00919	CbGbCtD
Dapagliflozin—CYP2D6—Imatinib—hematologic cancer	0.00519	0.00866	CbGbCtD
Dapagliflozin—CYP2C9—Nilotinib—hematologic cancer	0.00516	0.00861	CbGbCtD
Dapagliflozin—CYP1A2—Dasatinib—hematologic cancer	0.00506	0.00844	CbGbCtD
