nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNA10—ear—leprosy	0.33	0.33	CbGeAlD
Trimethaphan—CHRNA3—skin epidermis—leprosy	0.17	0.17	CbGeAlD
Trimethaphan—CHRNB4—tendon—leprosy	0.0653	0.0653	CbGeAlD
Trimethaphan—CHRNA3—eye—leprosy	0.0605	0.0605	CbGeAlD
Trimethaphan—CHRNA10—tendon—leprosy	0.0575	0.0575	CbGeAlD
Trimethaphan—CHRNB4—testis—leprosy	0.0541	0.0541	CbGeAlD
Trimethaphan—CHRNB4—nervous system—leprosy	0.0531	0.0531	CbGeAlD
Trimethaphan—CHRNA3—skin of body—leprosy	0.0526	0.0526	CbGeAlD
Trimethaphan—CHRNA10—testis—leprosy	0.0476	0.0476	CbGeAlD
Trimethaphan—CHRNA3—testis—leprosy	0.0332	0.0332	CbGeAlD
Trimethaphan—CHRNA3—nervous system—leprosy	0.0326	0.0326	CbGeAlD
Trimethaphan—BCHE—skin of body—leprosy	0.0194	0.0194	CbGeAlD
Trimethaphan—BCHE—testis—leprosy	0.0122	0.0122	CbGeAlD
Trimethaphan—BCHE—nervous system—leprosy	0.012	0.012	CbGeAlD
