nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A4—Imiquimod—skin cancer	0.104	0.192	CbGbCtD
Zaleplon—CYP3A4—Temozolomide—skin cancer	0.104	0.192	CbGbCtD
Zaleplon—CYP3A4—Vismodegib—skin cancer	0.0722	0.133	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.067	0.124	CbGbCtD
Zaleplon—CYP3A7—Docetaxel—skin cancer	0.067	0.124	CbGbCtD
Zaleplon—CYP3A4—Vemurafenib—skin cancer	0.0571	0.105	CbGbCtD
Zaleplon—CYP3A5—Docetaxel—skin cancer	0.0502	0.0928	CbGbCtD
Zaleplon—CYP3A4—Docetaxel—skin cancer	0.0196	0.0362	CbGbCtD
Zaleplon—TSPO—hindlimb—skin cancer	0.00504	0.136	CbGeAlD
Zaleplon—TSPO—appendage—skin cancer	0.00432	0.117	CbGeAlD
Zaleplon—TSPO—hair follicle—skin cancer	0.00257	0.0694	CbGeAlD
Zaleplon—TSPO—blood vessel—skin cancer	0.00241	0.0651	CbGeAlD
Zaleplon—AOX1—nipple—skin cancer	0.00204	0.0551	CbGeAlD
Zaleplon—TSPO—nipple—skin cancer	0.00174	0.0471	CbGeAlD
Zaleplon—TSPO—neck—skin cancer	0.00172	0.0466	CbGeAlD
Zaleplon—TSPO—connective tissue—skin cancer	0.00123	0.0334	CbGeAlD
Zaleplon—AOX1—mammalian vulva—skin cancer	0.00119	0.0322	CbGeAlD
Zaleplon—TSPO—epithelium—skin cancer	0.00117	0.0317	CbGeAlD
Zaleplon—GABRB3—connective tissue—skin cancer	0.00112	0.0303	CbGeAlD
Zaleplon—TSPO—skin of body—skin cancer	0.00111	0.0301	CbGeAlD
Zaleplon—AOX1—female reproductive system—skin cancer	0.00102	0.0276	CbGeAlD
Zaleplon—TSPO—mammalian vulva—skin cancer	0.00102	0.0275	CbGeAlD
Zaleplon—TSPO—lymphoid tissue—skin cancer	0.000902	0.0244	CbGeAlD
Zaleplon—TSPO—female reproductive system—skin cancer	0.00087	0.0235	CbGeAlD
Zaleplon—GABRB2—head—skin cancer	0.00086	0.0233	CbGeAlD
Zaleplon—GABRG2—head—skin cancer	0.00086	0.0233	CbGeAlD
Zaleplon—GABRB3—female reproductive system—skin cancer	0.00079	0.0214	CbGeAlD
Zaleplon—GABRA2—head—skin cancer	0.000785	0.0212	CbGeAlD
Zaleplon—GABRA1—head—skin cancer	0.000759	0.0205	CbGeAlD
Zaleplon—TSPO—head—skin cancer	0.000727	0.0197	CbGeAlD
Zaleplon—Weight decreased—Temozolomide—skin cancer	0.000699	0.00166	CcSEcCtD
Zaleplon—Anorexia—Imiquimod—skin cancer	0.000699	0.00166	CcSEcCtD
Zaleplon—Hyperglycaemia—Temozolomide—skin cancer	0.000697	0.00165	CcSEcCtD
Zaleplon—Angina pectoris—Fluorouracil—skin cancer	0.000694	0.00164	CcSEcCtD
Zaleplon—Pneumonia—Temozolomide—skin cancer	0.000693	0.00164	CcSEcCtD
Zaleplon—Depression—Temozolomide—skin cancer	0.000687	0.00163	CcSEcCtD
Zaleplon—Thrombophlebitis—Docetaxel—skin cancer	0.000687	0.00163	CcSEcCtD
Zaleplon—Body temperature increased—Vemurafenib—skin cancer	0.00068	0.00161	CcSEcCtD
Zaleplon—Neuropathy peripheral—Temozolomide—skin cancer	0.000675	0.0016	CcSEcCtD
Zaleplon—Swelling—Docetaxel—skin cancer	0.000674	0.0016	CcSEcCtD
Zaleplon—Stomatitis—Temozolomide—skin cancer	0.000672	0.00159	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000668	0.00158	CcSEcCtD
Zaleplon—Deafness—Docetaxel—skin cancer	0.000665	0.00158	CcSEcCtD
Zaleplon—Insomnia—Imiquimod—skin cancer	0.000663	0.00157	CcSEcCtD
Zaleplon—GABRB3—head—skin cancer	0.00066	0.0179	CbGeAlD
Zaleplon—Paraesthesia—Imiquimod—skin cancer	0.000659	0.00156	CcSEcCtD
