nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Pyruvic acid—ABAT—epilepsy syndrome	0.0181	1	CrCbGaD
Calcium Acetate—Decreased appetite—Fosphenytoin—epilepsy syndrome	0.00142	0.00144	CcSEcCtD
Calcium Acetate—Hypotension—Felbamate—epilepsy syndrome	0.00141	0.00144	CcSEcCtD
Calcium Acetate—Anorexia—Zonisamide—epilepsy syndrome	0.00141	0.00144	CcSEcCtD
Calcium Acetate—Loss of consciousness—Lamotrigine—epilepsy syndrome	0.00141	0.00143	CcSEcCtD
Calcium Acetate—Feeling abnormal—Midazolam—epilepsy syndrome	0.00141	0.00143	CcSEcCtD
Calcium Acetate—Haematuria—Pregabalin—epilepsy syndrome	0.0014	0.00143	CcSEcCtD
Calcium Acetate—Paraesthesia—Diazepam—epilepsy syndrome	0.0014	0.00143	CcSEcCtD
Calcium Acetate—Nausea—Phenobarbital—epilepsy syndrome	0.0014	0.00143	CcSEcCtD
Calcium Acetate—Dizziness—Clobazam—epilepsy syndrome	0.00139	0.00142	CcSEcCtD
Calcium Acetate—Shock—Phenytoin—epilepsy syndrome	0.00139	0.00142	CcSEcCtD
Calcium Acetate—Constipation—Fosphenytoin—epilepsy syndrome	0.00139	0.00142	CcSEcCtD
Calcium Acetate—Feeling abnormal—Levetiracetam—epilepsy syndrome	0.00139	0.00142	CcSEcCtD
Calcium Acetate—Shock—Oxcarbazepine—epilepsy syndrome	0.00139	0.00141	CcSEcCtD
Calcium Acetate—Hypotension—Zonisamide—epilepsy syndrome	0.00138	0.00141	CcSEcCtD
Calcium Acetate—Vomiting—Lacosamide—epilepsy syndrome	0.00138	0.00141	CcSEcCtD
Calcium Acetate—Decreased appetite—Vigabatrin—epilepsy syndrome	0.00138	0.0014	CcSEcCtD
Calcium Acetate—Nausea—Rufinamide—epilepsy syndrome	0.00137	0.0014	CcSEcCtD
Calcium Acetate—Confusional state—Carbamazepine—epilepsy syndrome	0.00136	0.00139	CcSEcCtD
