nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—Rosuvastatin—atherosclerosis	0.0826	0.112	CbGbCtD
Moclobemide—CYP2C19—Simvastatin—atherosclerosis	0.0768	0.104	CbGbCtD
Moclobemide—CYP2C19—Lovastatin—atherosclerosis	0.0752	0.102	CbGbCtD
Moclobemide—CYP2D6—Niacin—atherosclerosis	0.0739	0.1	CbGbCtD
Moclobemide—CYP2C9—Rosuvastatin—atherosclerosis	0.0687	0.093	CbGbCtD
Moclobemide—CYP2C9—Simvastatin—atherosclerosis	0.0639	0.0865	CbGbCtD
Moclobemide—CYP2C9—Pravastatin—atherosclerosis	0.0625	0.0846	CbGbCtD
Moclobemide—CYP2C9—Lovastatin—atherosclerosis	0.0625	0.0846	CbGbCtD
Moclobemide—CYP2D6—Simvastatin—atherosclerosis	0.0584	0.0791	CbGbCtD
Moclobemide—CYP2D6—Pravastatin—atherosclerosis	0.0571	0.0774	CbGbCtD
Moclobemide—CYP2D6—Lovastatin—atherosclerosis	0.0571	0.0774	CbGbCtD
Moclobemide—Sleep disturbance—Simvastatin—atherosclerosis	0.00413	0.0205	CcSEcCtD
Moclobemide—Sleep disturbance—Pravastatin—atherosclerosis	0.00373	0.0185	CcSEcCtD
Moclobemide—Heartburn—Niacin—atherosclerosis	0.00309	0.0153	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00308	0.0153	CcSEcCtD
Moclobemide—Heartburn—Pravastatin—atherosclerosis	0.00304	0.0151	CcSEcCtD
Moclobemide—Nightmare—Rosuvastatin—atherosclerosis	0.00282	0.014	CcSEcCtD
Moclobemide—Bezafibrate—HMGCR—atherosclerosis	0.00275	0.339	CrCbGaD
Moclobemide—Bezafibrate—PPARA—atherosclerosis	0.0027	0.333	CrCbGaD
Moclobemide—Sleep disorder—Rosuvastatin—atherosclerosis	0.00245	0.0121	CcSEcCtD
Moclobemide—Nightmare—Simvastatin—atherosclerosis	0.00223	0.0111	CcSEcCtD
Moclobemide—Nightmare—Pravastatin—atherosclerosis	0.00202	0.01	CcSEcCtD
Moclobemide—Sleep disorder—Simvastatin—atherosclerosis	0.00194	0.00961	CcSEcCtD
Moclobemide—Urine output increased—Niacin—atherosclerosis	0.00192	0.00952	CcSEcCtD
Moclobemide—Hot flush—Ezetimibe—atherosclerosis	0.00188	0.00933	CcSEcCtD
Moclobemide—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00187	0.00925	CcSEcCtD
Moclobemide—Polyuria—Niacin—atherosclerosis	0.00176	0.0087	CcSEcCtD
Moclobemide—Sleep disorder—Pravastatin—atherosclerosis	0.00175	0.00869	CcSEcCtD
Moclobemide—Hot flush—Pravastatin—atherosclerosis	0.00162	0.00804	CcSEcCtD
Moclobemide—Menopausal symptoms—Pravastatin—atherosclerosis	0.00161	0.00797	CcSEcCtD
Moclobemide—Gastritis—Ezetimibe—atherosclerosis	0.00156	0.00772	CcSEcCtD
Moclobemide—Migraine—Niacin—atherosclerosis	0.00152	0.00752	CcSEcCtD
Moclobemide—Gastritis—Simvastatin—atherosclerosis	0.00149	0.00737	CcSEcCtD
Moclobemide—Dry skin—Niacin—atherosclerosis	0.00141	0.007	CcSEcCtD
Moclobemide—Dry skin—Pravastatin—atherosclerosis	0.00139	0.0069	CcSEcCtD
Moclobemide—Haloperidol—HRH1—atherosclerosis	0.00137	0.169	CrCbGaD
Moclobemide—Abdominal distension—Niacin—atherosclerosis	0.00134	0.00665	CcSEcCtD
Moclobemide—Abdominal distension—Pravastatin—atherosclerosis	0.00132	0.00655	CcSEcCtD
Moclobemide—Angina pectoris—Niacin—atherosclerosis	0.0013	0.00643	CcSEcCtD
Moclobemide—Bezafibrate—PPARG—atherosclerosis	0.00129	0.16	CrCbGaD
Moclobemide—Angina pectoris—Pravastatin—atherosclerosis	0.00128	0.00633	CcSEcCtD
Moclobemide—Flatulence—Rosuvastatin—atherosclerosis	0.00126	0.00623	CcSEcCtD
Moclobemide—Dysuria—Pravastatin—atherosclerosis	0.00123	0.00608	CcSEcCtD
Moclobemide—Stomatitis—Niacin—atherosclerosis	0.00116	0.00574	CcSEcCtD
Moclobemide—Flushing—Lovastatin—atherosclerosis	0.00115	0.00571	CcSEcCtD
Moclobemide—Sweating—Niacin—atherosclerosis	0.00114	0.00565	CcSEcCtD
Moclobemide—Flushing—Ezetimibe—atherosclerosis	0.00113	0.0056	CcSEcCtD
Moclobemide—Myalgia—Rosuvastatin—atherosclerosis	0.00109	0.00538	CcSEcCtD
Moclobemide—Flushing—Simvastatin—atherosclerosis	0.00108	0.00534	CcSEcCtD
Moclobemide—Flatulence—Lovastatin—atherosclerosis	0.00107	0.00528	CcSEcCtD
Moclobemide—Dysgeusia—Lovastatin—atherosclerosis	0.00106	0.00525	CcSEcCtD
Moclobemide—Confusional state—Rosuvastatin—atherosclerosis	0.00105	0.0052	CcSEcCtD
Moclobemide—Flatulence—Ezetimibe—atherosclerosis	0.00104	0.00518	CcSEcCtD
Moclobemide—Visual impairment—Niacin—atherosclerosis	0.00103	0.00509	CcSEcCtD
Moclobemide—Vision blurred—Lovastatin—atherosclerosis	0.00102	0.00505	CcSEcCtD
Moclobemide—Tremor—Lovastatin—atherosclerosis	0.00101	0.00502	CcSEcCtD
Moclobemide—Visual impairment—Pravastatin—atherosclerosis	0.00101	0.00502	CcSEcCtD
Moclobemide—Ill-defined disorder—Lovastatin—atherosclerosis	0.001	0.00497	CcSEcCtD
Moclobemide—Flatulence—Simvastatin—atherosclerosis	0.000996	0.00494	CcSEcCtD
Moclobemide—Tinnitus—Niacin—atherosclerosis	0.000994	0.00493	CcSEcCtD
Moclobemide—Dysgeusia—Simvastatin—atherosclerosis	0.00099	0.00491	CcSEcCtD
Moclobemide—Flushing—Niacin—atherosclerosis	0.00099	0.00491	CcSEcCtD
Moclobemide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000984	0.00488	CcSEcCtD
Moclobemide—Tinnitus—Pravastatin—atherosclerosis	0.000979	0.00485	CcSEcCtD
Moclobemide—Malaise—Lovastatin—atherosclerosis	0.000975	0.00483	CcSEcCtD
Moclobemide—Flushing—Pravastatin—atherosclerosis	0.000975	0.00483	CcSEcCtD
Moclobemide—Malaise—Ezetimibe—atherosclerosis	0.000956	0.00474	CcSEcCtD
Moclobemide—Vision blurred—Simvastatin—atherosclerosis	0.000953	0.00472	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000948	0.0047	CcSEcCtD
Moclobemide—Tremor—Simvastatin—atherosclerosis	0.000947	0.0047	CcSEcCtD
Moclobemide—Insomnia—Rosuvastatin—atherosclerosis	0.000942	0.00467	CcSEcCtD
Moclobemide—Ill-defined disorder—Simvastatin—atherosclerosis	0.000938	0.00465	CcSEcCtD
Moclobemide—Palpitations—Ezetimibe—atherosclerosis	0.000937	0.00464	CcSEcCtD
Moclobemide—Paraesthesia—Rosuvastatin—atherosclerosis	0.000935	0.00463	CcSEcCtD
Moclobemide—Chest pain—Lovastatin—atherosclerosis	0.00092	0.00456	CcSEcCtD
Moclobemide—Myalgia—Lovastatin—atherosclerosis	0.00092	0.00456	CcSEcCtD
Moclobemide—Anxiety—Lovastatin—atherosclerosis	0.000917	0.00455	CcSEcCtD
Moclobemide—Dyspepsia—Rosuvastatin—atherosclerosis	0.000916	0.00454	CcSEcCtD
Moclobemide—Hypertension—Ezetimibe—atherosclerosis	0.000915	0.00454	CcSEcCtD
Moclobemide—Flatulence—Niacin—atherosclerosis	0.000915	0.00454	CcSEcCtD
Moclobemide—Malaise—Simvastatin—atherosclerosis	0.000912	0.00452	CcSEcCtD
Moclobemide—Tension—Niacin—atherosclerosis	0.000911	0.00452	CcSEcCtD
