nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—ADRB3—polycystic ovary syndrome	0.603	0.724	CbGaD
Pindolol—ADRB2—polycystic ovary syndrome	0.229	0.275	CbGaD
Pindolol—Heartburn—Metformin—polycystic ovary syndrome	0.002	0.0846	CcSEcCtD
Pindolol—Lightheadedness—Metformin—polycystic ovary syndrome	0.00123	0.0521	CcSEcCtD
Pindolol—Lethargy—Metformin—polycystic ovary syndrome	0.00102	0.0431	CcSEcCtD
Pindolol—Cramp muscle—Metformin—polycystic ovary syndrome	0.000898	0.0381	CcSEcCtD
Pindolol—Nadolol—ADRB3—polycystic ovary syndrome	0.000886	0.114	CrCbGaD
Pindolol—Bupranolol—ADRB3—polycystic ovary syndrome	0.000845	0.109	CrCbGaD
Pindolol—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000826	0.035	CcSEcCtD
Pindolol—Drowsiness—Metformin—polycystic ovary syndrome	0.000768	0.0326	CcSEcCtD
Pindolol—Bradycardia—Metformin—polycystic ovary syndrome	0.000702	0.0298	CcSEcCtD
Pindolol—Alprenolol—ADRB3—polycystic ovary syndrome	0.000648	0.0835	CrCbGaD
Pindolol—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00064	0.0271	CcSEcCtD
Pindolol—Angiopathy—Metformin—polycystic ovary syndrome	0.000626	0.0265	CcSEcCtD
Pindolol—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000622	0.0264	CcSEcCtD
Pindolol—Flatulence—Metformin—polycystic ovary syndrome	0.000592	0.0251	CcSEcCtD
Pindolol—Muscle spasms—Metformin—polycystic ovary syndrome	0.000577	0.0245	CcSEcCtD
Pindolol—Tremor—Metformin—polycystic ovary syndrome	0.000562	0.0238	CcSEcCtD
Pindolol—Syncope—Metformin—polycystic ovary syndrome	0.000538	0.0228	CcSEcCtD
Pindolol—Palpitations—Metformin—polycystic ovary syndrome	0.000531	0.0225	CcSEcCtD
Pindolol—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000528	0.0224	CcSEcCtD
Pindolol—Chest pain—Metformin—polycystic ovary syndrome	0.000511	0.0217	CcSEcCtD
Pindolol—Myalgia—Metformin—polycystic ovary syndrome	0.000511	0.0217	CcSEcCtD
Pindolol—Oedema—Metformin—polycystic ovary syndrome	0.00049	0.0208	CcSEcCtD
Pindolol—Shock—Metformin—polycystic ovary syndrome	0.000482	0.0204	CcSEcCtD
Pindolol—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00048	0.0204	CcSEcCtD
Pindolol—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000474	0.0201	CcSEcCtD
Pindolol—Hypotension—Metformin—polycystic ovary syndrome	0.000458	0.0194	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000446	0.0189	CcSEcCtD
Pindolol—Levobunolol—ADRB2—polycystic ovary syndrome	0.000445	0.0573	CrCbGaD
Pindolol—Paraesthesia—Metformin—polycystic ovary syndrome	0.00044	0.0187	CcSEcCtD
Pindolol—Dyspnoea—Metformin—polycystic ovary syndrome	0.000437	0.0185	CcSEcCtD
Pindolol—Somnolence—Metformin—polycystic ovary syndrome	0.000436	0.0185	CcSEcCtD
Pindolol—Dyspepsia—Metformin—polycystic ovary syndrome	0.000431	0.0183	CcSEcCtD
Pindolol—Isoprenaline—ADRB3—polycystic ovary syndrome	0.000428	0.0551	CrCbGaD
Pindolol—Metipranolol—ADRB2—polycystic ovary syndrome	0.000424	0.0546	CrCbGaD
Pindolol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000423	0.0179	CcSEcCtD
Pindolol—Fatigue—Metformin—polycystic ovary syndrome	0.000422	0.0179	CcSEcCtD
Pindolol—Constipation—Metformin—polycystic ovary syndrome	0.000419	0.0178	CcSEcCtD
Pindolol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000404	0.0171	CcSEcCtD
Pindolol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000401	0.017	CcSEcCtD
Pindolol—Abdominal pain—Metformin—polycystic ovary syndrome	0.000387	0.0164	CcSEcCtD
Pindolol—Carteolol—ADRB2—polycystic ovary syndrome	0.000378	0.0487	CrCbGaD
Pindolol—Asthenia—Metformin—polycystic ovary syndrome	0.000352	0.0149	CcSEcCtD
Pindolol—Pruritus—Metformin—polycystic ovary syndrome	0.000347	0.0147	CcSEcCtD
Pindolol—Esmolol—ADRB2—polycystic ovary syndrome	0.000337	0.0434	CrCbGaD
Pindolol—Nadolol—ADRB2—polycystic ovary syndrome	0.000337	0.0434	CrCbGaD
Pindolol—Diarrhoea—Metformin—polycystic ovary syndrome	0.000335	0.0142	CcSEcCtD
Pindolol—Dizziness—Metformin—polycystic ovary syndrome	0.000324	0.0137	CcSEcCtD
Pindolol—Bupranolol—ADRB2—polycystic ovary syndrome	0.000321	0.0414	CrCbGaD
Pindolol—Vomiting—Metformin—polycystic ovary syndrome	0.000312	0.0132	CcSEcCtD
Pindolol—Rash—Metformin—polycystic ovary syndrome	0.000309	0.0131	CcSEcCtD
Pindolol—Dermatitis—Metformin—polycystic ovary syndrome	0.000309	0.0131	CcSEcCtD
Pindolol—Headache—Metformin—polycystic ovary syndrome	0.000307	0.013	CcSEcCtD
Pindolol—Propranolol—ADRB3—polycystic ovary syndrome	0.000304	0.0392	CrCbGaD
Pindolol—Betaxolol—ADRB2—polycystic ovary syndrome	0.000297	0.0382	CrCbGaD
Pindolol—Atenolol—ADRB2—polycystic ovary syndrome	0.000294	0.0379	CrCbGaD
Pindolol—Nausea—Metformin—polycystic ovary syndrome	0.000291	0.0123	CcSEcCtD
Pindolol—Bisoprolol—ADRB2—polycystic ovary syndrome	0.000287	0.0369	CrCbGaD
Pindolol—Acebutolol—ADRB2—polycystic ovary syndrome	0.000271	0.035	CrCbGaD
Pindolol—Oxprenolol—ADRB2—polycystic ovary syndrome	0.000269	0.0347	CrCbGaD
Pindolol—Alprenolol—ADRB2—polycystic ovary syndrome	0.000246	0.0317	CrCbGaD
Pindolol—Metoprolol—ADRB2—polycystic ovary syndrome	0.000229	0.0295	CrCbGaD
Pindolol—Isoprenaline—ADRB2—polycystic ovary syndrome	0.000163	0.0209	CrCbGaD
Pindolol—Isoprenaline—CYP1A1—polycystic ovary syndrome	0.000139	0.018	CrCbGaD
Pindolol—Propranolol—ADRB2—polycystic ovary syndrome	0.000116	0.0149	CrCbGaD
Pindolol—Propranolol—CYP1A1—polycystic ovary syndrome	9.92e-05	0.0128	CrCbGaD
Pindolol—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	3.15e-05	0.000232	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	3.15e-05	0.000232	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—LHB—polycystic ovary syndrome	3.13e-05	0.000231	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PDE3B—polycystic ovary syndrome	3.08e-05	0.000227	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	3.07e-05	0.000226	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.06e-05	0.000226	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.06e-05	0.000225	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.02e-05	0.000222	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	3.01e-05	0.000222	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	3e-05	0.000221	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—PGR—polycystic ovary syndrome	2.98e-05	0.00022	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	2.97e-05	0.000218	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	2.96e-05	0.000218	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	2.94e-05	0.000216	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—SCT—polycystic ovary syndrome	2.94e-05	0.000216	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	2.93e-05	0.000215	CbGpPWpGaD
Pindolol—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	2.92e-05	0.000215	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	2.9e-05	0.000213	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—FSHR—polycystic ovary syndrome	2.87e-05	0.000211	CbGpPWpGaD
Pindolol—ADRB1—GPCR ligand binding—POMC—polycystic ovary syndrome	2.81e-05	0.000207	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—FSHR—polycystic ovary syndrome	2.81e-05	0.000207	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2.8e-05	0.000206	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—GHRL—polycystic ovary syndrome	2.79e-05	0.000205	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—GHRL—polycystic ovary syndrome	2.77e-05	0.000204	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—PLAT—polycystic ovary syndrome	2.77e-05	0.000204	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—FGF18—polycystic ovary syndrome	2.75e-05	0.000203	CbGpPWpGaD
Pindolol—ADRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	2.75e-05	0.000202	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—FSHR—polycystic ovary syndrome	2.74e-05	0.000202	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—RBP4—polycystic ovary syndrome	2.73e-05	0.000201	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	2.73e-05	0.000201	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	2.7e-05	0.000199	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—GNAS—polycystic ovary syndrome	2.69e-05	0.000198	CbGpPWpGaD
Pindolol—HTR1A—GPCR ligand binding—POMC—polycystic ovary syndrome	2.69e-05	0.000198	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	2.68e-05	0.000197	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.67e-05	0.000197	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	2.67e-05	0.000196	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—ATF1—polycystic ovary syndrome	2.65e-05	0.000195	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	2.64e-05	0.000194	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	2.62e-05	0.000193	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.58e-05	0.00019	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	2.58e-05	0.00019	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.57e-05	0.000189	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	2.57e-05	0.000189	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—FST—polycystic ovary syndrome	2.56e-05	0.000188	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—YAP1—polycystic ovary syndrome	2.55e-05	0.000188	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	2.54e-05	0.000187	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—ADRB3—polycystic ovary syndrome	2.52e-05	0.000186	CbGpPWpGaD
