nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNK18—spinal cord—abdominal aortic aneurysm	0.118	0.118	CbGeAlD
Sevoflurane—KCNK10—kidney—abdominal aortic aneurysm	0.0845	0.0845	CbGeAlD
Sevoflurane—KCNK3—kidney—abdominal aortic aneurysm	0.0763	0.0763	CbGeAlD
Sevoflurane—ND1—kidney—abdominal aortic aneurysm	0.0529	0.0529	CbGeAlD
Sevoflurane—ATP5D—connective tissue—abdominal aortic aneurysm	0.0501	0.0501	CbGeAlD
Sevoflurane—GRIA1—spinal cord—abdominal aortic aneurysm	0.0479	0.0479	CbGeAlD
Sevoflurane—KCNA1—spinal cord—abdominal aortic aneurysm	0.0467	0.0467	CbGeAlD
Sevoflurane—ATP5D—kidney—abdominal aortic aneurysm	0.0426	0.0426	CbGeAlD
Sevoflurane—ATP2C1—kidney—abdominal aortic aneurysm	0.0421	0.0421	CbGeAlD
Sevoflurane—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0399	0.0399	CbGeAlD
Sevoflurane—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0375	0.0375	CbGeAlD
Sevoflurane—GABRG1—spinal cord—abdominal aortic aneurysm	0.037	0.037	CbGeAlD
Sevoflurane—GABRB1—spinal cord—abdominal aortic aneurysm	0.0358	0.0358	CbGeAlD
Sevoflurane—ATP5D—spinal cord—abdominal aortic aneurysm	0.0332	0.0332	CbGeAlD
Sevoflurane—ATP2C1—spinal cord—abdominal aortic aneurysm	0.0328	0.0328	CbGeAlD
Sevoflurane—GABRB3—connective tissue—abdominal aortic aneurysm	0.0313	0.0313	CbGeAlD
Sevoflurane—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0301	0.0301	CbGeAlD
Sevoflurane—GABRB2—spinal cord—abdominal aortic aneurysm	0.0271	0.0271	CbGeAlD
Sevoflurane—GABRG2—spinal cord—abdominal aortic aneurysm	0.0271	0.0271	CbGeAlD
Sevoflurane—GABRA1—spinal cord—abdominal aortic aneurysm	0.0239	0.0239	CbGeAlD
Sevoflurane—GABRB3—spinal cord—abdominal aortic aneurysm	0.0208	0.0208	CbGeAlD
Sevoflurane—CYP2B6—kidney—abdominal aortic aneurysm	0.0181	0.0181	CbGeAlD
Sevoflurane—CYP2E1—kidney—abdominal aortic aneurysm	0.017	0.017	CbGeAlD
Sevoflurane—CYP3A4—kidney—abdominal aortic aneurysm	0.0137	0.0137	CbGeAlD
Sevoflurane—CYP2E1—spinal cord—abdominal aortic aneurysm	0.0132	0.0132	CbGeAlD
