nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.139	0.197	CbGbCtD
Methylphenobarbital—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.118	0.168	CbGbCtD
Methylphenobarbital—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.118	0.168	CbGbCtD
Methylphenobarbital—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.109	0.155	CbGbCtD
Methylphenobarbital—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.105	0.149	CbGbCtD
Methylphenobarbital—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0603	0.0858	CbGbCtD
Methylphenobarbital—CYP2C19—Losartan—type 2 diabetes mellitus	0.0552	0.0784	CbGbCtD
Methylphenobarbital—CHRNA4—autonomic nervous system—type 2 diabetes mellitus	0.00611	0.205	CbGeAlD
Methylphenobarbital—CHRNA4—peripheral nervous system—type 2 diabetes mellitus	0.00441	0.148	CbGeAlD
Methylphenobarbital—GRIK2—nerve—type 2 diabetes mellitus	0.00427	0.143	CbGeAlD
Methylphenobarbital—CHRNA4—nerve—type 2 diabetes mellitus	0.00344	0.115	CbGeAlD
Methylphenobarbital—Glutethimide—CYP11A1—type 2 diabetes mellitus	0.00305	0.188	CrCbGaD
Methylphenobarbital—GRIK2—retina—type 2 diabetes mellitus	0.00177	0.0594	CbGeAlD
Methylphenobarbital—CHRNA7—retina—type 2 diabetes mellitus	0.00144	0.0484	CbGeAlD
Methylphenobarbital—Hexobarbital—CYP2E1—type 2 diabetes mellitus	0.00132	0.0813	CrCbGaD
Methylphenobarbital—Hexobarbital—CYP1A2—type 2 diabetes mellitus	0.00125	0.0773	CrCbGaD
Methylphenobarbital—CHRNA7—cardiovascular system—type 2 diabetes mellitus	0.00122	0.0409	CbGeAlD
Methylphenobarbital—CHRNA4—cardiovascular system—type 2 diabetes mellitus	0.0012	0.0404	CbGeAlD
Methylphenobarbital—CHRNA7—kidney—type 2 diabetes mellitus	0.00119	0.0401	CbGeAlD
Methylphenobarbital—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.00103	0.0345	CbGeAlD
Methylphenobarbital—Antipyrine—CYP2E1—type 2 diabetes mellitus	0.000985	0.0609	CrCbGaD
Methylphenobarbital—GABRA2—adipose tissue—type 2 diabetes mellitus	0.00095	0.0319	CbGeAlD
Methylphenobarbital—Antipyrine—CYP1A2—type 2 diabetes mellitus	0.000937	0.0579	CrCbGaD
Methylphenobarbital—Hexobarbital—CYP3A4—type 2 diabetes mellitus	0.000828	0.0512	CrCbGaD
Methylphenobarbital—Primidone—CYP1A2—type 2 diabetes mellitus	0.000725	0.0448	CrCbGaD
Methylphenobarbital—Fosphenytoin—CYP3A4—type 2 diabetes mellitus	0.000716	0.0442	CrCbGaD
Methylphenobarbital—Phenytoin—ABCC2—type 2 diabetes mellitus	0.000715	0.0442	CrCbGaD
Methylphenobarbital—Phenobarbital—ABCC2—type 2 diabetes mellitus	0.000686	0.0424	CrCbGaD
Methylphenobarbital—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000683	0.0229	CbGeAlD
Methylphenobarbital—Fosphenytoin—ALB—type 2 diabetes mellitus	0.000624	0.0386	CrCbGaD
Methylphenobarbital—Antipyrine—CYP3A4—type 2 diabetes mellitus	0.000621	0.0384	CrCbGaD
Methylphenobarbital—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000614	0.0206	CbGeAlD
Methylphenobarbital—Antipyrine—PTGS2—type 2 diabetes mellitus	0.000608	0.0376	CrCbGaD
Methylphenobarbital—CYP2B6—kidney—type 2 diabetes mellitus	0.000601	0.0202	CbGeAlD
Methylphenobarbital—CYP2C19—liver—type 2 diabetes mellitus	0.000485	0.0163	CbGeAlD
Methylphenobarbital—Phenobarbital—CYP2E1—type 2 diabetes mellitus	0.000481	0.0297	CrCbGaD
Methylphenobarbital—Primidone—CYP3A4—type 2 diabetes mellitus	0.00048	0.0297	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP1A2—type 2 diabetes mellitus	0.000458	0.0283	CrCbGaD
Methylphenobarbital—Pethidine—CYP3A4—type 2 diabetes mellitus	0.000429	0.0265	CrCbGaD
Methylphenobarbital—CYP2B6—liver—type 2 diabetes mellitus	0.00038	0.0127	CbGeAlD
Methylphenobarbital—Pethidine—ALB—type 2 diabetes mellitus	0.000374	0.0231	CrCbGaD
Methylphenobarbital—Phenytoin—CYP3A4—type 2 diabetes mellitus	0.000316	0.0195	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP3A4—type 2 diabetes mellitus	0.000303	0.0187	CrCbGaD
Methylphenobarbital—Phenytoin—ALB—type 2 diabetes mellitus	0.000276	0.017	CrCbGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	9.98e-05	0.000398	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	9.97e-05	0.000398	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	9.94e-05	0.000397	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	9.93e-05	0.000397	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	9.92e-05	0.000396	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	9.84e-05	0.000393	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	9.8e-05	0.000392	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	9.77e-05	0.00039	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	9.77e-05	0.00039	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	9.77e-05	0.00039	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—PRKCB—type 2 diabetes mellitus	9.76e-05	0.00039	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	9.63e-05	0.000385	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—BHMT—type 2 diabetes mellitus	9.61e-05	0.000384	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—GSTM1—type 2 diabetes mellitus	9.52e-05	0.00038	CbGpPWpGaD
