nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Optic neuritis—Procarbazine—brain cancer	0.0419	0.0419	CcSEcCtD
Ethionamide—Neurotoxicity—Etoposide—brain cancer	0.0322	0.0322	CcSEcCtD
Ethionamide—Digestion impaired—Hydroxyurea—brain cancer	0.0299	0.0299	CcSEcCtD
Ethionamide—Digestion impaired—Temozolomide—brain cancer	0.0233	0.0233	CcSEcCtD
Ethionamide—Gynaecomastia—Procarbazine—brain cancer	0.0231	0.0231	CcSEcCtD
Ethionamide—Stomatitis—Lomustine—brain cancer	0.0222	0.0222	CcSEcCtD
Ethionamide—Photosensitivity—Procarbazine—brain cancer	0.0213	0.0213	CcSEcCtD
Ethionamide—Vascular purpura—Procarbazine—brain cancer	0.0209	0.0209	CcSEcCtD
Ethionamide—Optic neuritis—Etoposide—brain cancer	0.0203	0.0203	CcSEcCtD
Ethionamide—Purpura—Procarbazine—brain cancer	0.0194	0.0194	CcSEcCtD
Ethionamide—Diplopia—Procarbazine—brain cancer	0.0187	0.0187	CcSEcCtD
Ethionamide—Photosensitivity reaction—Procarbazine—brain cancer	0.0148	0.0148	CcSEcCtD
Ethionamide—Gynaecomastia—Carmustine—brain cancer	0.0144	0.0144	CcSEcCtD
Ethionamide—Drowsiness—Procarbazine—brain cancer	0.0144	0.0144	CcSEcCtD
Ethionamide—Thrombocytopenia—Lomustine—brain cancer	0.0142	0.0142	CcSEcCtD
Ethionamide—Neuropathy peripheral—Procarbazine—brain cancer	0.0141	0.0141	CcSEcCtD
Ethionamide—Jaundice—Procarbazine—brain cancer	0.0141	0.0141	CcSEcCtD
Ethionamide—Stomatitis—Procarbazine—brain cancer	0.0141	0.0141	CcSEcCtD
Ethionamide—Anorexia—Lomustine—brain cancer	0.0138	0.0138	CcSEcCtD
Ethionamide—Vascular purpura—Temozolomide—brain cancer	0.0127	0.0127	CcSEcCtD
Ethionamide—Decreased appetite—Lomustine—brain cancer	0.0126	0.0126	CcSEcCtD
Ethionamide—Purpura—Temozolomide—brain cancer	0.0117	0.0117	CcSEcCtD
Ethionamide—Diplopia—Carmustine—brain cancer	0.0117	0.0117	CcSEcCtD
Ethionamide—Diplopia—Temozolomide—brain cancer	0.0113	0.0113	CcSEcCtD
Ethionamide—Drowsiness—Hydroxyurea—brain cancer	0.0112	0.0112	CcSEcCtD
Ethionamide—Neuropathy peripheral—Hydroxyurea—brain cancer	0.0109	0.0109	CcSEcCtD
Ethionamide—Stomatitis—Hydroxyurea—brain cancer	0.0109	0.0109	CcSEcCtD
Ethionamide—Vomiting—Lomustine—brain cancer	0.00922	0.00922	CcSEcCtD
Ethionamide—Erectile dysfunction—Temozolomide—brain cancer	0.00901	0.00901	CcSEcCtD
Ethionamide—Thrombocytopenia—Procarbazine—brain cancer	0.00901	0.00901	CcSEcCtD
Ethionamide—Depression—Carmustine—brain cancer	0.009	0.009	CcSEcCtD
Ethionamide—Photosensitivity reaction—Temozolomide—brain cancer	0.00893	0.00893	CcSEcCtD
Ethionamide—Weight decreased—Temozolomide—brain cancer	0.00885	0.00885	CcSEcCtD
Ethionamide—Neuropathy peripheral—Carmustine—brain cancer	0.00885	0.00885	CcSEcCtD
Ethionamide—Stomatitis—Carmustine—brain cancer	0.0088	0.0088	CcSEcCtD
Ethionamide—Anorexia—Procarbazine—brain cancer	0.00877	0.00877	CcSEcCtD
Ethionamide—Depression—Temozolomide—brain cancer	0.0087	0.0087	CcSEcCtD
Ethionamide—Nausea—Lomustine—brain cancer	0.00861	0.00861	CcSEcCtD
Ethionamide—Neuropathy peripheral—Temozolomide—brain cancer	0.00855	0.00855	CcSEcCtD
Ethionamide—Stomatitis—Temozolomide—brain cancer	0.0085	0.0085	CcSEcCtD
Ethionamide—Somnolence—Procarbazine—brain cancer	0.00818	0.00818	CcSEcCtD
Ethionamide—Decreased appetite—Procarbazine—brain cancer	0.008	0.008	CcSEcCtD
Ethionamide—Hepatitis—Temozolomide—brain cancer	0.00783	0.00783	CcSEcCtD
Ethionamide—Gastrointestinal pain—Procarbazine—brain cancer	0.00753	0.00753	CcSEcCtD
Ethionamide—Abdominal pain—Procarbazine—brain cancer	0.00728	0.00728	CcSEcCtD
Ethionamide—Thrombocytopenia—Hydroxyurea—brain cancer	0.00697	0.00697	CcSEcCtD
Ethionamide—Neuropathy peripheral—Etoposide—brain cancer	0.00684	0.00684	CcSEcCtD
Ethionamide—Stomatitis—Etoposide—brain cancer	0.00681	0.00681	CcSEcCtD
Ethionamide—Jaundice—Etoposide—brain cancer	0.00681	0.00681	CcSEcCtD
Ethionamide—Anorexia—Hydroxyurea—brain cancer	0.00679	0.00679	CcSEcCtD
Ethionamide—Hypersensitivity—Procarbazine—brain cancer	0.00678	0.00678	CcSEcCtD
Ethionamide—Dysgeusia—Temozolomide—brain cancer	0.00668	0.00668	CcSEcCtD
Ethionamide—Vision blurred—Carmustine—brain cancer	0.00665	0.00665	CcSEcCtD
Ethionamide—Agitation—Carmustine—brain cancer	0.00648	0.00648	CcSEcCtD
Ethionamide—Vision blurred—Temozolomide—brain cancer	0.00643	0.00643	CcSEcCtD
Ethionamide—Somnolence—Hydroxyurea—brain cancer	0.00633	0.00633	CcSEcCtD
Ethionamide—Diarrhoea—Procarbazine—brain cancer	0.0063	0.0063	CcSEcCtD
Ethionamide—Dyspepsia—Hydroxyurea—brain cancer	0.00627	0.00627	CcSEcCtD
Ethionamide—Agitation—Temozolomide—brain cancer	0.00627	0.00627	CcSEcCtD
Ethionamide—Decreased appetite—Hydroxyurea—brain cancer	0.00619	0.00619	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00615	0.00615	CcSEcCtD
Ethionamide—Dizziness—Procarbazine—brain cancer	0.00609	0.00609	CcSEcCtD
Ethionamide—Vomiting—Procarbazine—brain cancer	0.00585	0.00585	CcSEcCtD
Ethionamide—Rash—Procarbazine—brain cancer	0.0058	0.0058	CcSEcCtD
Ethionamide—Dermatitis—Procarbazine—brain cancer	0.0058	0.0058	CcSEcCtD
Ethionamide—Headache—Procarbazine—brain cancer	0.00577	0.00577	CcSEcCtD
Ethionamide—Thrombocytopenia—Carmustine—brain cancer	0.00564	0.00564	CcSEcCtD
Ethionamide—Anorexia—Carmustine—brain cancer	0.00549	0.00549	CcSEcCtD
Ethionamide—Nausea—Procarbazine—brain cancer	0.00547	0.00547	CcSEcCtD
Ethionamide—Thrombocytopenia—Temozolomide—brain cancer	0.00545	0.00545	CcSEcCtD
Ethionamide—Dysgeusia—Etoposide—brain cancer	0.00534	0.00534	CcSEcCtD
Ethionamide—Anorexia—Temozolomide—brain cancer	0.0053	0.0053	CcSEcCtD
Ethionamide—Hypersensitivity—Hydroxyurea—brain cancer	0.00525	0.00525	CcSEcCtD
Ethionamide—Somnolence—Carmustine—brain cancer	0.00512	0.00512	CcSEcCtD
Ethionamide—Decreased appetite—Carmustine—brain cancer	0.00501	0.00501	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Carmustine—brain cancer	0.00497	0.00497	CcSEcCtD
Ethionamide—Somnolence—Temozolomide—brain cancer	0.00495	0.00495	CcSEcCtD
Ethionamide—Dyspepsia—Temozolomide—brain cancer	0.0049	0.0049	CcSEcCtD
Ethionamide—Diarrhoea—Hydroxyurea—brain cancer	0.00487	0.00487	CcSEcCtD
Ethionamide—Decreased appetite—Temozolomide—brain cancer	0.00484	0.00484	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Temozolomide—brain cancer	0.0048	0.0048	CcSEcCtD
Ethionamide—Dizziness—Hydroxyurea—brain cancer	0.00471	0.00471	CcSEcCtD
Ethionamide—Gastrointestinal pain—Carmustine—brain cancer	0.00471	0.00471	CcSEcCtD
Ethionamide—Abdominal pain—Carmustine—brain cancer	0.00455	0.00455	CcSEcCtD
Ethionamide—Gastrointestinal pain—Temozolomide—brain cancer	0.00455	0.00455	CcSEcCtD
Ethionamide—Vomiting—Hydroxyurea—brain cancer	0.00453	0.00453	CcSEcCtD
Ethionamide—Rash—Hydroxyurea—brain cancer	0.00449	0.00449	CcSEcCtD
Ethionamide—Dermatitis—Hydroxyurea—brain cancer	0.00449	0.00449	CcSEcCtD
Ethionamide—Headache—Hydroxyurea—brain cancer	0.00446	0.00446	CcSEcCtD
Ethionamide—Abdominal pain—Temozolomide—brain cancer	0.0044	0.0044	CcSEcCtD
Ethionamide—Thrombocytopenia—Etoposide—brain cancer	0.00436	0.00436	CcSEcCtD
Ethionamide—Anorexia—Etoposide—brain cancer	0.00424	0.00424	CcSEcCtD
Ethionamide—Hypersensitivity—Carmustine—brain cancer	0.00424	0.00424	CcSEcCtD
Ethionamide—Nausea—Hydroxyurea—brain cancer	0.00423	0.00423	CcSEcCtD
Ethionamide—Hypersensitivity—Temozolomide—brain cancer	0.0041	0.0041	CcSEcCtD
Ethionamide—Somnolence—Etoposide—brain cancer	0.00396	0.00396	CcSEcCtD
Ethionamide—Diarrhoea—Carmustine—brain cancer	0.00394	0.00394	CcSEcCtD
