nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—KDR—hindlimb—osteoarthritis	0.00406	0.142	CbGeAlD
Sorafenib—MUSK—tendon—osteoarthritis	0.00372	0.13	CbGeAlD
Sorafenib—TAOK2—tendon—osteoarthritis	0.00158	0.0551	CbGeAlD
Sorafenib—AURKC—tendon—osteoarthritis	0.00157	0.0547	CbGeAlD
Sorafenib—ZAK—tendon—osteoarthritis	0.00138	0.048	CbGeAlD
Sorafenib—HIPK3—tendon—osteoarthritis	0.00135	0.047	CbGeAlD
Sorafenib—BRAF—tendon—osteoarthritis	0.00121	0.0421	CbGeAlD
Sorafenib—EPHX2—tendon—osteoarthritis	0.00115	0.0402	CbGeAlD
Sorafenib—FGFR1—tendon—osteoarthritis	0.00103	0.0358	CbGeAlD
Sorafenib—MAP3K7—tendon—osteoarthritis	0.000971	0.0339	CbGeAlD
Sorafenib—MKNK2—tendon—osteoarthritis	0.000941	0.0328	CbGeAlD
Sorafenib—RET—tendon—osteoarthritis	0.000918	0.032	CbGeAlD
Sorafenib—RALBP1—tendon—osteoarthritis	0.00085	0.0297	CbGeAlD
Sorafenib—FLT1—tendon—osteoarthritis	0.000808	0.0282	CbGeAlD
Sorafenib—RAF1—tendon—osteoarthritis	0.000804	0.028	CbGeAlD
Sorafenib—EPHB6—tendon—osteoarthritis	0.000799	0.0279	CbGeAlD
Sorafenib—STK10—tendon—osteoarthritis	0.000765	0.0267	CbGeAlD
Sorafenib—PDGFRA—tendon—osteoarthritis	0.000757	0.0264	CbGeAlD
Sorafenib—KDR—tendon—osteoarthritis	0.000683	0.0238	CbGeAlD
Sorafenib—MAP2K5—tendon—osteoarthritis	0.000683	0.0238	CbGeAlD
Sorafenib—CSF1R—tendon—osteoarthritis	0.000667	0.0233	CbGeAlD
Sorafenib—PDGFRB—tendon—osteoarthritis	0.000591	0.0206	CbGeAlD
Sorafenib—ABCC4—tendon—osteoarthritis	0.000471	0.0164	CbGeAlD
Sorafenib—HTR2B—tendon—osteoarthritis	0.000468	0.0163	CbGeAlD
Sorafenib—ABCC2—tendon—osteoarthritis	0.000456	0.0159	CbGeAlD
Sorafenib—PDGFRA—Immune System—CRP—osteoarthritis	7.59e-05	7.81e-05	CbGpPWpGaD
Sorafenib—FGFR1—Axon guidance—IL6—osteoarthritis	7.57e-05	7.79e-05	CbGpPWpGaD
Sorafenib—CDK7—Disease—PTGS2—osteoarthritis	7.53e-05	7.75e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by NGF—IL6—osteoarthritis	7.52e-05	7.74e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—FMOD—osteoarthritis	7.44e-05	7.65e-05	CbGpPWpGaD
Sorafenib—KDR—Developmental Biology—IL6—osteoarthritis	7.34e-05	7.56e-05	CbGpPWpGaD
Sorafenib—HTR2C—GPCR ligand binding—CXCL8—osteoarthritis	7.29e-05	7.51e-05	CbGpPWpGaD
Sorafenib—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	7.29e-05	7.51e-05	CbGpPWpGaD
Sorafenib—RAF1—Immune System—IL1A—osteoarthritis	7.29e-05	7.5e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—MMP3—osteoarthritis	7.28e-05	7.5e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—MMP3—osteoarthritis	7.27e-05	7.48e-05	CbGpPWpGaD
Sorafenib—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	7.27e-05	7.48e-05	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—CXCL8—osteoarthritis	7.25e-05	7.47e-05	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—GSTO1—osteoarthritis	7.25e-05	7.47e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—SMAD3—osteoarthritis	7.22e-05	7.44e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—MMP3—osteoarthritis	7.2e-05	7.41e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—BMP2—osteoarthritis	7.19e-05	7.4e-05	CbGpPWpGaD
Sorafenib—FGFR1—Developmental Biology—TGFB1—osteoarthritis	7.17e-05	7.38e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—PTGES—osteoarthritis	7.15e-05	7.37e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—PTGES—osteoarthritis	7.09e-05	7.3e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—GSTO1—osteoarthritis	7.09e-05	7.3e-05	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—BGN—osteoarthritis	7.02e-05	7.23e-05	CbGpPWpGaD
Sorafenib—RAF1—Developmental Biology—MMP9—osteoarthritis	6.97e-05	7.17e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—BGN—osteoarthritis	6.87e-05	7.07e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—CRP—osteoarthritis	6.83e-05	7.04e-05	CbGpPWpGaD
Sorafenib—RAF1—Cytokine Signaling in Immune system—IL6—osteoarthritis	6.81e-05	7.01e-05	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—LEP—osteoarthritis	6.71e-05	6.91e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling by NGF—IL6—osteoarthritis	6.7e-05	6.9e-05	CbGpPWpGaD
Sorafenib—ABCC4—Hemostasis—TGFB1—osteoarthritis	6.7e-05	6.9e-05	CbGpPWpGaD
Sorafenib—FGFR1—Developmental Biology—TNF—osteoarthritis	6.69e-05	6.89e-05	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—TGFB1—osteoarthritis	6.63e-05	6.83e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—SMAD3—osteoarthritis	6.58e-05	6.77e-05	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—MMP9—osteoarthritis	6.56e-05	6.76e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—MMP3—osteoarthritis	6.56e-05	6.75e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—MMP3—osteoarthritis	6.56e-05	6.75e-05	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—LEP—osteoarthritis	6.54e-05	6.73e-05	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—CXCL8—osteoarthritis	6.53e-05	6.72e-05	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—TGFB1—osteoarthritis	6.53e-05	6.72e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—SMAD3—osteoarthritis	6.52e-05	6.71e-05	CbGpPWpGaD
Sorafenib—RAF1—Disease—SMAD3—osteoarthritis	6.44e-05	6.63e-05	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—ESR1—osteoarthritis	6.41e-05	6.6e-05	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—FN1—osteoarthritis	6.33e-05	6.52e-05	CbGpPWpGaD
Sorafenib—MAPK11—Developmental Biology—IL6—osteoarthritis	6.31e-05	6.5e-05	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—ESR1—osteoarthritis	6.24e-05	6.43e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—MMP3—osteoarthritis	6.22e-05	6.4e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—MMP3—osteoarthritis	6.21e-05	6.39e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—BMP2—osteoarthritis	6.21e-05	6.39e-05	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—FN1—osteoarthritis	6.17e-05	6.35e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—GSTO1—osteoarthritis	6.14e-05	6.32e-05	CbGpPWpGaD
Sorafenib—RAF1—Immune System—CRP—osteoarthritis	6.09e-05	6.27e-05	CbGpPWpGaD
Sorafenib—RAF1—Axon guidance—IL6—osteoarthritis	6.06e-05	6.24e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—PTGES—osteoarthritis	6.06e-05	6.24e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—BGN—osteoarthritis	5.95e-05	6.12e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—SMAD3—osteoarthritis	5.93e-05	6.11e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—SMAD3—osteoarthritis	5.93e-05	6.11e-05	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—MMP9—osteoarthritis	5.91e-05	6.08e-05	CbGpPWpGaD
Sorafenib—MKNK1—Disease—IL6—osteoarthritis	5.82e-05	5.99e-05	CbGpPWpGaD
Sorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.79e-05	5.96e-05	CbGpPWpGaD
Sorafenib—RAF1—Developmental Biology—TGFB1—osteoarthritis	5.74e-05	5.91e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—FMOD—osteoarthritis	5.74e-05	5.91e-05	CbGpPWpGaD
Sorafenib—RAF1—Hemostasis—TGFB1—osteoarthritis	5.63e-05	5.8e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—SMAD3—osteoarthritis	5.63e-05	5.8e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—LEP—osteoarthritis	5.62e-05	5.79e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—SMAD3—osteoarthritis	5.62e-05	5.78e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—MMP3—osteoarthritis	5.59e-05	5.76e-05	CbGpPWpGaD
Sorafenib—MAPK11—Innate Immune System—IL6—osteoarthritis	5.57e-05	5.74e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—LEP—osteoarthritis	5.57e-05	5.74e-05	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—IGF1—osteoarthritis	5.55e-05	5.71e-05	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—IL1B—osteoarthritis	5.55e-05	5.71e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—GSTO1—osteoarthritis	5.48e-05	5.64e-05	CbGpPWpGaD
Sorafenib—BRAF—Disease—PTGS2—osteoarthritis	5.45e-05	5.61e-05	CbGpPWpGaD
Sorafenib—CDK7—Disease—TGFB1—osteoarthritis	5.44e-05	5.6e-05	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—TGFB1—osteoarthritis	5.41e-05	5.57e-05	CbGpPWpGaD
Sorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	5.41e-05	5.57e-05	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—IGF1—osteoarthritis	5.4e-05	5.56e-05	CbGpPWpGaD
Sorafenib—FGFR1—Developmental Biology—IL6—osteoarthritis	5.4e-05	5.56e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—ESR1—osteoarthritis	5.37e-05	5.53e-05	CbGpPWpGaD
Sorafenib—RAF1—Developmental Biology—TNF—osteoarthritis	5.36e-05	5.52e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—GSTO1—osteoarthritis	5.35e-05	5.51e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—MMP3—osteoarthritis	5.33e-05	5.49e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—ESR1—osteoarthritis	5.32e-05	5.48e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—BGN—osteoarthritis	5.31e-05	5.46e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—FN1—osteoarthritis	5.3e-05	5.46e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—FN1—osteoarthritis	5.25e-05	5.41e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—BGN—osteoarthritis	5.18e-05	5.33e-05	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—CXCL8—osteoarthritis	5.11e-05	5.26e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—LEP—osteoarthritis	5.07e-05	5.22e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—LEP—osteoarthritis	5.07e-05	5.22e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—SMAD3—osteoarthritis	5.06e-05	5.21e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—GSTO1—osteoarthritis	5.04e-05	5.19e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Innate Immune System—IL6—osteoarthritis	5.03e-05	5.18e-05	CbGpPWpGaD
Sorafenib—KIT—Innate Immune System—IL6—osteoarthritis	5.03e-05	5.18e-05	CbGpPWpGaD
Sorafenib—KIT—Immune System—IL1B—osteoarthritis	5e-05	5.15e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—IL1B—osteoarthritis	5e-05	5.15e-05	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—IL6—osteoarthritis	5e-05	5.15e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—GSTO1—osteoarthritis	5e-05	5.14e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—MMP3—osteoarthritis	4.98e-05	5.13e-05	CbGpPWpGaD
Sorafenib—KIT—Disease—PTGS2—osteoarthritis	4.96e-05	5.11e-05	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—IL6—osteoarthritis	4.92e-05	5.06e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—BGN—osteoarthritis	4.88e-05	5.03e-05	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—TGFB1—osteoarthritis	4.87e-05	5.01e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—ESR1—osteoarthritis	4.84e-05	4.98e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—ESR1—osteoarthritis	4.84e-05	4.98e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—BGN—osteoarthritis	4.84e-05	4.98e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—SMAD3—osteoarthritis	4.82e-05	4.97e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—LEP—osteoarthritis	4.81e-05	4.95e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—LEP—osteoarthritis	4.8e-05	4.94e-05	CbGpPWpGaD
