nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—hematopoietic system—thymus cancer	0.0427	0.053	CbGeAlD
Aprindine—CALM2—neck—thymus cancer	0.0427	0.0529	CbGeAlD
Aprindine—CALM1—neck—thymus cancer	0.0425	0.0527	CbGeAlD
Aprindine—SCN5A—cardiac atrium—thymus cancer	0.0355	0.0441	CbGeAlD
Aprindine—CALM2—hematopoietic system—thymus cancer	0.0318	0.0394	CbGeAlD
Aprindine—CALM1—hematopoietic system—thymus cancer	0.0316	0.0392	CbGeAlD
Aprindine—CALM3—cardiac atrium—thymus cancer	0.0307	0.0381	CbGeAlD
Aprindine—CALM3—pituitary gland—thymus cancer	0.03	0.0372	CbGeAlD
Aprindine—CALM2—epithelium—thymus cancer	0.029	0.036	CbGeAlD
Aprindine—CALM1—epithelium—thymus cancer	0.0289	0.0358	CbGeAlD
Aprindine—ORM1—bone marrow—thymus cancer	0.0274	0.034	CbGeAlD
Aprindine—CALM3—bone marrow—thymus cancer	0.0259	0.0322	CbGeAlD
Aprindine—CALM3—thyroid gland—thymus cancer	0.0259	0.0321	CbGeAlD
Aprindine—ORM1—lung—thymus cancer	0.0248	0.0308	CbGeAlD
Aprindine—CALM2—cardiac atrium—thymus cancer	0.0241	0.0299	CbGeAlD
Aprindine—CALM1—cardiac atrium—thymus cancer	0.024	0.0298	CbGeAlD
Aprindine—CALM2—pituitary gland—thymus cancer	0.0236	0.0292	CbGeAlD
Aprindine—CALM3—lung—thymus cancer	0.0235	0.0291	CbGeAlD
Aprindine—CALM1—pituitary gland—thymus cancer	0.0235	0.0291	CbGeAlD
Aprindine—CALM2—lymphoid tissue—thymus cancer	0.0224	0.0277	CbGeAlD
Aprindine—CALM1—lymphoid tissue—thymus cancer	0.0223	0.0276	CbGeAlD
Aprindine—CALM2—bone marrow—thymus cancer	0.0204	0.0253	CbGeAlD
Aprindine—CALM2—thyroid gland—thymus cancer	0.0203	0.0252	CbGeAlD
Aprindine—CALM1—bone marrow—thymus cancer	0.0203	0.0251	CbGeAlD
Aprindine—CALM1—thyroid gland—thymus cancer	0.0202	0.0251	CbGeAlD
Aprindine—CALM2—lung—thymus cancer	0.0185	0.0229	CbGeAlD
Aprindine—CALM1—lung—thymus cancer	0.0184	0.0228	CbGeAlD
Aprindine—CYP2D6—hematopoietic system—thymus cancer	0.0176	0.0218	CbGeAlD
Aprindine—ORM1—lymph node—thymus cancer	0.017	0.021	CbGeAlD
Aprindine—CALM3—lymph node—thymus cancer	0.0161	0.0199	CbGeAlD
Aprindine—CALM2—lymph node—thymus cancer	0.0126	0.0156	CbGeAlD
Aprindine—CALM1—lymph node—thymus cancer	0.0126	0.0156	CbGeAlD
Aprindine—CALM2—Calcium signaling in the CD4+ TCR pathway—IL2—thymus cancer	0.00227	0.0118	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00223	0.0115	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling in naïve CD8+ T cells—CD8A—thymus cancer	0.00223	0.0115	CbGpPWpGaD
Aprindine—CALM3—IL2 signaling events mediated by PI3K—IL2—thymus cancer	0.00193	0.01	CbGpPWpGaD
Aprindine—CALM2—IL2 signaling events mediated by PI3K—IL2—thymus cancer	0.00187	0.00967	CbGpPWpGaD
Aprindine—CALM1—IL2 signaling events mediated by PI3K—IL2—thymus cancer	0.00187	0.00967	CbGpPWpGaD
Aprindine—CALM3—Metabolism of nitric oxide—AKT1—thymus cancer	0.00179	0.00924	CbGpPWpGaD
Aprindine—CALM2—Metabolism of nitric oxide—AKT1—thymus cancer	0.00173	0.00894	CbGpPWpGaD
Aprindine—CALM1—Metabolism of nitric oxide—AKT1—thymus cancer	0.00173	0.00894	CbGpPWpGaD
Aprindine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.00152	0.00786	CbGpPWpGaD
Aprindine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.00147	0.0076	CbGpPWpGaD
Aprindine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—thymus cancer	0.00147	0.0076	CbGpPWpGaD
Aprindine—CALM3—VEGFR2 mediated vascular permeability—AKT1—thymus cancer	0.00131	0.00678	CbGpPWpGaD
Aprindine—CALM3—Insulin-mediated glucose transport—AKT1—thymus cancer	0.00127	0.00659	CbGpPWpGaD
Aprindine—CALM3—VEGFR1 specific signals—AKT1—thymus cancer	0.00127	0.00659	CbGpPWpGaD
Aprindine—CALM1—VEGFR2 mediated vascular permeability—AKT1—thymus cancer	0.00127	0.00655	CbGpPWpGaD
Aprindine—CALM2—VEGFR2 mediated vascular permeability—AKT1—thymus cancer	0.00127	0.00655	CbGpPWpGaD
Aprindine—CALM1—T-Cell Receptor and Co-stimulatory Signaling—AKT1—thymus cancer	0.00123	0.00637	CbGpPWpGaD
Aprindine—CALM2—VEGFR1 specific signals—AKT1—thymus cancer	0.00123	0.00637	CbGpPWpGaD
Aprindine—CALM1—VEGFR1 specific signals—AKT1—thymus cancer	0.00123	0.00637	CbGpPWpGaD
Aprindine—CALM2—Insulin-mediated glucose transport—AKT1—thymus cancer	0.00123	0.00637	CbGpPWpGaD
Aprindine—CALM1—Insulin-mediated glucose transport—AKT1—thymus cancer	0.00123	0.00637	CbGpPWpGaD
Aprindine—CALM2—T-Cell Receptor and Co-stimulatory Signaling—AKT1—thymus cancer	0.00123	0.00637	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.00122	0.00629	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.00118	0.00609	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling in naïve CD8+ T cells—IL2—thymus cancer	0.00118	0.00609	CbGpPWpGaD
Aprindine—CALM3—IL2 signaling events mediated by PI3K—AKT1—thymus cancer	0.00105	0.00542	CbGpPWpGaD
Aprindine—CALM1—IL2 signaling events mediated by PI3K—AKT1—thymus cancer	0.00101	0.00524	CbGpPWpGaD
Aprindine—CALM2—IL2 signaling events mediated by PI3K—AKT1—thymus cancer	0.00101	0.00524	CbGpPWpGaD
Aprindine—CALM3—IFN-gamma pathway—AKT1—thymus cancer	0.00093	0.00481	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling of activated FGFR—KIT—thymus cancer	0.000901	0.00466	CbGpPWpGaD
Aprindine—CALM1—IFN-gamma pathway—AKT1—thymus cancer	0.000899	0.00465	CbGpPWpGaD
Aprindine—CALM2—IFN-gamma pathway—AKT1—thymus cancer	0.000899	0.00465	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling of activated FGFR—KIT—thymus cancer	0.000872	0.00451	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling of activated FGFR—KIT—thymus cancer	0.000872	0.00451	CbGpPWpGaD
Aprindine—CALM3—Downstream signal transduction—KIT—thymus cancer	0.000847	0.00438	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR—KIT—thymus cancer	0.000843	0.00436	CbGpPWpGaD
Aprindine—CALM3—Signaling by ERBB2—KIT—thymus cancer	0.000839	0.00434	CbGpPWpGaD
Aprindine—CALM3—DAP12 signaling—KIT—thymus cancer	0.000835	0.00432	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CYLD—thymus cancer	0.000832	0.0043	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—KIT—thymus cancer	0.00082	0.00424	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—KIT—thymus cancer	0.00082	0.00424	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR—KIT—thymus cancer	0.000816	0.00422	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—KIT—thymus cancer	0.000816	0.00422	CbGpPWpGaD
Aprindine—CALM1—Signaling by ERBB2—KIT—thymus cancer	0.000812	0.0042	CbGpPWpGaD
Aprindine—CALM2—Signaling by ERBB2—KIT—thymus cancer	0.000812	0.0042	CbGpPWpGaD
Aprindine—CALM2—DAP12 signaling—KIT—thymus cancer	0.000808	0.00418	CbGpPWpGaD
Aprindine—CALM1—DAP12 signaling—KIT—thymus cancer	0.000808	0.00418	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CYLD—thymus cancer	0.000805	0.00416	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CYLD—thymus cancer	0.000805	0.00416	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.000785	0.00406	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—KIT—thymus cancer	0.000785	0.00406	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—KIT—thymus cancer	0.000785	0.00406	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—KIT—thymus cancer	0.000778	0.00403	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—KIT—thymus cancer	0.000772	0.00399	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—KIT—thymus cancer	0.000768	0.00397	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—KIT—thymus cancer	0.00076	0.00393	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00076	0.00393	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—KIT—thymus cancer	0.00076	0.00393	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—KIT—thymus cancer	0.00076	0.00393	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—KIT—thymus cancer	0.00076	0.00393	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—KIT—thymus cancer	0.00076	0.00393	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—KIT—thymus cancer	0.000753	0.00389	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—KIT—thymus cancer	0.000753	0.00389	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—KIT—thymus cancer	0.000746	0.00386	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—KIT—thymus cancer	0.000746	0.00386	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—KIT—thymus cancer	0.000743	0.00384	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—KIT—thymus cancer	0.000743	0.00384	CbGpPWpGaD
Aprindine—CALM1—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.000739	0.00382	CbGpPWpGaD
Aprindine—CALM2—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.000739	0.00382	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—KIT—thymus cancer	0.000727	0.00376	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—KIT—thymus cancer	0.000703	0.00364	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—KIT—thymus cancer	0.000703	0.00364	CbGpPWpGaD
Aprindine—CALM3—Translocation of GLUT4 to the plasma membrane—AKT1—thymus cancer	0.000703	0.00363	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000696	0.0036	CbGpPWpGaD
Aprindine—CALM2—Translocation of GLUT4 to the plasma membrane—AKT1—thymus cancer	0.00068	0.00352	CbGpPWpGaD
Aprindine—CALM1—Translocation of GLUT4 to the plasma membrane—AKT1—thymus cancer	0.00068	0.00352	CbGpPWpGaD
Aprindine—CALM3—Alzheimers Disease—TP53—thymus cancer	0.000677	0.0035	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000673	0.00348	CbGpPWpGaD
