nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—kidney cancer	0.885	1	CbGaD
Terbutaline—Allergic cutaneous angiitis—Sorafenib—kidney cancer	0.00532	0.0489	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Everolimus—kidney cancer	0.00397	0.0365	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Sorafenib—kidney cancer	0.00345	0.0317	CcSEcCtD
Terbutaline—Bambuterol—BCHE—kidney cancer	0.00241	0.418	CrCbGaD
Terbutaline—Chest discomfort—Everolimus—kidney cancer	0.0022	0.0202	CcSEcCtD
Terbutaline—Isoprenaline—MAPK1—kidney cancer	0.00204	0.354	CrCbGaD
Terbutaline—Chest discomfort—Paclitaxel—kidney cancer	0.00124	0.0114	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Paclitaxel—kidney cancer	0.00121	0.0111	CcSEcCtD
Terbutaline—Flushing—Pazopanib—kidney cancer	0.00115	0.0106	CcSEcCtD
Terbutaline—Injection site pain—Capecitabine—kidney cancer	0.0011	0.0101	CcSEcCtD
Terbutaline—Muscle spasms—Pazopanib—kidney cancer	0.00104	0.00953	CcSEcCtD
Terbutaline—Chest discomfort—Capecitabine—kidney cancer	0.00101	0.00932	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Capecitabine—kidney cancer	0.000993	0.00913	CcSEcCtD
Terbutaline—Chest pain—Temsirolimus—kidney cancer	0.000975	0.00896	CcSEcCtD
Terbutaline—Hallucination—Everolimus—kidney cancer	0.000974	0.00895	CcSEcCtD
Terbutaline—Anxiety—Temsirolimus—kidney cancer	0.000972	0.00893	CcSEcCtD
Terbutaline—Hypertonia—Paclitaxel—kidney cancer	0.000958	0.00881	CcSEcCtD
Terbutaline—Chest pain—Pazopanib—kidney cancer	0.000918	0.00844	CcSEcCtD
Terbutaline—Flushing—Everolimus—kidney cancer	0.000908	0.00835	CcSEcCtD
Terbutaline—Dry mouth—Pazopanib—kidney cancer	0.000898	0.00825	CcSEcCtD
