nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD3—attention deficit hyperactivity disorder	0.496	0.591	CbGaD
Sulpiride—DRD2—attention deficit hyperactivity disorder	0.343	0.409	CbGaD
Sulpiride—CA6—saliva—attention deficit hyperactivity disorder	0.0153	0.351	CbGeAlD
Sulpiride—CA12—forebrain—attention deficit hyperactivity disorder	0.00244	0.0561	CbGeAlD
Sulpiride—Alizapride—DRD2—attention deficit hyperactivity disorder	0.00186	0.204	CrCbGaD
Sulpiride—DRD3—nervous system—attention deficit hyperactivity disorder	0.0017	0.039	CbGeAlD
Sulpiride—CA9—cerebellum—attention deficit hyperactivity disorder	0.00169	0.0387	CbGeAlD
Sulpiride—DRD3—central nervous system—attention deficit hyperactivity disorder	0.00164	0.0376	CbGeAlD
Sulpiride—Remoxipride—DRD4—attention deficit hyperactivity disorder	0.00153	0.167	CrCbGaD
Sulpiride—CA12—nervous system—attention deficit hyperactivity disorder	0.00133	0.0305	CbGeAlD
Sulpiride—DRD2—forebrain—attention deficit hyperactivity disorder	0.00133	0.0304	CbGeAlD
Sulpiride—Remoxipride—DRD3—attention deficit hyperactivity disorder	0.00132	0.144	CrCbGaD
Sulpiride—DRD3—brain—attention deficit hyperactivity disorder	0.0013	0.0298	CbGeAlD
Sulpiride—CA12—central nervous system—attention deficit hyperactivity disorder	0.00128	0.0293	CbGeAlD
Sulpiride—Amisulpride—DRD3—attention deficit hyperactivity disorder	0.00126	0.138	CrCbGaD
Sulpiride—CA2—forebrain—attention deficit hyperactivity disorder	0.00125	0.0288	CbGeAlD
Sulpiride—BCHE—forebrain—attention deficit hyperactivity disorder	0.0012	0.0276	CbGeAlD
Sulpiride—DRD2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00109	0.0101	CbGpPWpGaD
Sulpiride—DRD2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00107	0.00986	CbGpPWpGaD
Sulpiride—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.00106	0.0244	CbGeAlD
Sulpiride—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.00102	0.0233	CbGeAlD
