nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0338	0.0431	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0338	0.0431	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0292	0.0372	CbGbCtD
Telithromycin—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0292	0.0372	CbGbCtD
Telithromycin—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0283	0.0361	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0283	0.0361	CbGbCtD
Telithromycin—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.028	0.0357	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0256	0.0327	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0256	0.0327	CbGbCtD
Telithromycin—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0256	0.0327	CbGbCtD
Telithromycin—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0256	0.0327	CbGbCtD
Telithromycin—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0254	0.0323	CbGbCtD
Telithromycin—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0254	0.0323	CbGbCtD
Telithromycin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0222	0.0283	CbGbCtD
Telithromycin—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0219	0.0279	CbGbCtD
Telithromycin—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0212	0.0271	CbGbCtD
Telithromycin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0209	0.0266	CbGbCtD
Telithromycin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0209	0.0266	CbGbCtD
Telithromycin—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0192	0.0245	CbGbCtD
Telithromycin—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0192	0.0245	CbGbCtD
Telithromycin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0189	0.0241	CbGbCtD
Telithromycin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0183	0.0233	CbGbCtD
Telithromycin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0172	0.0219	CbGbCtD
