nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.108	0.197	CbGbCtD
Tizanidine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.102	0.185	CbGbCtD
Tizanidine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.102	0.185	CbGbCtD
Tizanidine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0921	0.167	CbGbCtD
Tizanidine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0772	0.14	CbGbCtD
Tizanidine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0698	0.127	CbGbCtD
Tizanidine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.0015	0.0741	CbGeAlD
Tizanidine—NISCH—blood—acquired immunodeficiency syndrome	0.00139	0.0685	CbGeAlD
Tizanidine—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00138	0.0682	CbGeAlD
Tizanidine—NISCH—bone marrow—acquired immunodeficiency syndrome	0.00134	0.0663	CbGeAlD
Tizanidine—NISCH—spinal cord—acquired immunodeficiency syndrome	0.00134	0.066	CbGeAlD
Tizanidine—NISCH—vagina—acquired immunodeficiency syndrome	0.00129	0.0635	CbGeAlD
Tizanidine—NISCH—lung—acquired immunodeficiency syndrome	0.00122	0.0601	CbGeAlD
Tizanidine—NISCH—brain—acquired immunodeficiency syndrome	0.000861	0.0425	CbGeAlD
Tizanidine—NISCH—lymph node—acquired immunodeficiency syndrome	0.000832	0.0411	CbGeAlD
Tizanidine—ADRA2C—blood—acquired immunodeficiency syndrome	0.000634	0.0313	CbGeAlD
Tizanidine—ADRA2C—spinal cord—acquired immunodeficiency syndrome	0.00061	0.0301	CbGeAlD
Tizanidine—ADRA2C—vagina—acquired immunodeficiency syndrome	0.000587	0.029	CbGeAlD
Tizanidine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000577	0.0285	CbGeAlD
Tizanidine—ADRA2C—lung—acquired immunodeficiency syndrome	0.000555	0.0274	CbGeAlD
Tizanidine—CYP1A2—blood—acquired immunodeficiency syndrome	0.00055	0.0272	CbGeAlD
Tizanidine—ADRA2C—nervous system—acquired immunodeficiency syndrome	0.000514	0.0254	CbGeAlD
Tizanidine—ADRA2A—blood—acquired immunodeficiency syndrome	0.000506	0.025	CbGeAlD
Tizanidine—ADRA2C—central nervous system—acquired immunodeficiency syndrome	0.000495	0.0245	CbGeAlD
Tizanidine—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.000487	0.0241	CbGeAlD
Tizanidine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000482	0.0238	CbGeAlD
Tizanidine—ADRA2A—vagina—acquired immunodeficiency syndrome	0.000469	0.0231	CbGeAlD
Tizanidine—ADRA2A—lung—acquired immunodeficiency syndrome	0.000443	0.0219	CbGeAlD
Tizanidine—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.00041	0.0203	CbGeAlD
Tizanidine—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.000395	0.0195	CbGeAlD
Tizanidine—ADRA2C—brain—acquired immunodeficiency syndrome	0.000393	0.0194	CbGeAlD
Tizanidine—ADRA2C—lymph node—acquired immunodeficiency syndrome	0.00038	0.0188	CbGeAlD
Tizanidine—ADRA2A—brain—acquired immunodeficiency syndrome	0.000314	0.0155	CbGeAlD
Tizanidine—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.000303	0.015	CbGeAlD
Tizanidine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000223	0.000519	CcSEcCtD
Tizanidine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000223	0.000519	CcSEcCtD
Tizanidine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000223	0.000519	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000222	0.000519	CcSEcCtD
Tizanidine—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.000518	CcSEcCtD
Tizanidine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000221	0.000516	CcSEcCtD
Tizanidine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000221	0.000516	CcSEcCtD
Tizanidine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000221	0.000516	CcSEcCtD
Tizanidine—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000221	0.000515	CcSEcCtD
Tizanidine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000221	0.000515	CcSEcCtD
Tizanidine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000513	CcSEcCtD
Tizanidine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000219	0.000512	CcSEcCtD
Tizanidine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000219	0.000511	CcSEcCtD
Tizanidine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000219	0.000511	CcSEcCtD
Tizanidine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000219	0.000511	CcSEcCtD
Tizanidine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000219	0.000511	CcSEcCtD
Tizanidine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000218	0.000508	CcSEcCtD
Tizanidine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000217	0.000507	CcSEcCtD
Tizanidine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000217	0.000507	CcSEcCtD
Tizanidine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000217	0.000506	CcSEcCtD
Tizanidine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000217	0.000506	CcSEcCtD
Tizanidine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000217	0.000506	CcSEcCtD
Tizanidine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000217	0.000505	CcSEcCtD
Tizanidine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000216	0.000505	CcSEcCtD
Tizanidine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000216	0.000504	CcSEcCtD
Tizanidine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000216	0.000504	CcSEcCtD
Tizanidine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.000504	CcSEcCtD
Tizanidine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000216	0.000504	CcSEcCtD
Tizanidine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000215	0.000503	CcSEcCtD
Tizanidine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000215	0.000502	CcSEcCtD
Tizanidine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000215	0.000502	CcSEcCtD
Tizanidine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000215	0.000501	CcSEcCtD
Tizanidine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000215	0.000501	CcSEcCtD
Tizanidine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.0005	CcSEcCtD
Tizanidine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000214	0.0005	CcSEcCtD
Tizanidine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000214	0.000499	CcSEcCtD
Tizanidine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000214	0.000498	CcSEcCtD
Tizanidine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000214	0.000498	CcSEcCtD
Tizanidine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000213	0.000498	CcSEcCtD
Tizanidine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000213	0.000497	CcSEcCtD
Tizanidine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000213	0.000497	CcSEcCtD
Tizanidine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000212	0.000495	CcSEcCtD
Tizanidine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.000495	CcSEcCtD
Tizanidine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000493	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000211	0.000493	CcSEcCtD
Tizanidine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000211	0.000491	CcSEcCtD
Tizanidine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000211	0.000491	CcSEcCtD
Tizanidine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00021	0.000491	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00021	0.00049	CcSEcCtD
Tizanidine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000209	0.000487	CcSEcCtD
Tizanidine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000209	0.000486	CcSEcCtD
Tizanidine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000209	0.000486	CcSEcCtD
Tizanidine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000208	0.000486	CcSEcCtD
Tizanidine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.000485	CcSEcCtD
Tizanidine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000208	0.000484	CcSEcCtD
Tizanidine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000208	0.000484	CcSEcCtD
Tizanidine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000207	0.000484	CcSEcCtD
Tizanidine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000207	0.000483	CcSEcCtD
Tizanidine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000207	0.000483	CcSEcCtD
Tizanidine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000207	0.000482	CcSEcCtD
Tizanidine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000207	0.000482	CcSEcCtD
Tizanidine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.000481	CcSEcCtD
Tizanidine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000206	0.000481	CcSEcCtD
Tizanidine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.00048	CcSEcCtD
Tizanidine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000206	0.00048	CcSEcCtD
Tizanidine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000206	0.00048	CcSEcCtD
Tizanidine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.000479	CcSEcCtD
Tizanidine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000205	0.000478	CcSEcCtD
Tizanidine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000205	0.000478	CcSEcCtD
Tizanidine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000476	CcSEcCtD
Tizanidine—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000204	0.000476	CcSEcCtD
Tizanidine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000204	0.000475	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000475	CcSEcCtD
Tizanidine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000203	0.000474	CcSEcCtD
Tizanidine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000203	0.000472	CcSEcCtD
Tizanidine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000471	CcSEcCtD
