nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Prednisolone—psoriatic arthritis	0.4	0.505	CbGbCtD
Fomepizole—CYP2A6—Dexamethasone—psoriatic arthritis	0.236	0.298	CbGbCtD
Fomepizole—CYP2E1—Dexamethasone—psoriatic arthritis	0.156	0.197	CbGbCtD
Fomepizole—Application site reaction—Triamcinolone—psoriatic arthritis	0.00651	0.0313	CcSEcCtD
Fomepizole—Eosinophilia—Auranofin—psoriatic arthritis	0.00647	0.0311	CcSEcCtD
Fomepizole—Taste metallic—Methotrexate—psoriatic arthritis	0.00634	0.0305	CcSEcCtD
Fomepizole—Anuria—Methotrexate—psoriatic arthritis	0.00577	0.0277	CcSEcCtD
Fomepizole—Visual impairment—Auranofin—psoriatic arthritis	0.00504	0.0242	CcSEcCtD
Fomepizole—Dysgeusia—Auranofin—psoriatic arthritis	0.00446	0.0214	CcSEcCtD
Fomepizole—Anaemia—Auranofin—psoriatic arthritis	0.00421	0.0202	CcSEcCtD
Fomepizole—Hiccups—Prednisolone—psoriatic arthritis	0.00332	0.016	CcSEcCtD
Fomepizole—Dyspepsia—Auranofin—psoriatic arthritis	0.00327	0.0157	CcSEcCtD
Fomepizole—Decreased appetite—Auranofin—psoriatic arthritis	0.00323	0.0155	CcSEcCtD
Fomepizole—Hiccups—Triamcinolone—psoriatic arthritis	0.00305	0.0147	CcSEcCtD
Fomepizole—Hiccups—Methylprednisolone—psoriatic arthritis	0.00305	0.0146	CcSEcCtD
Fomepizole—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00304	0.0146	CcSEcCtD
Fomepizole—Abdominal pain—Auranofin—psoriatic arthritis	0.00294	0.0141	CcSEcCtD
Fomepizole—Hiccups—Dexamethasone—psoriatic arthritis	0.00277	0.0133	CcSEcCtD
Fomepizole—Hiccups—Betamethasone—psoriatic arthritis	0.00277	0.0133	CcSEcCtD
Fomepizole—Visual disturbance—Prednisolone—psoriatic arthritis	0.00254	0.0122	CcSEcCtD
Fomepizole—Diarrhoea—Auranofin—psoriatic arthritis	0.00254	0.0122	CcSEcCtD
Fomepizole—Hiccups—Prednisone—psoriatic arthritis	0.00241	0.0116	CcSEcCtD
Fomepizole—Vomiting—Auranofin—psoriatic arthritis	0.00236	0.0113	CcSEcCtD
Fomepizole—Rash—Auranofin—psoriatic arthritis	0.00234	0.0113	CcSEcCtD
