nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—hypertension—chronic kidney failure	0.897	1	CtDrD
Bendroflumethiazide—SLC12A3—loop of Henle—chronic kidney failure	0.0314	0.4	CbGeAlD
Bendroflumethiazide—SLC12A3—nephron—chronic kidney failure	0.00793	0.101	CbGeAlD
Bendroflumethiazide—KCNMA1—artery—chronic kidney failure	0.00306	0.039	CbGeAlD
Bendroflumethiazide—CA1—nerve—chronic kidney failure	0.00231	0.0294	CbGeAlD
Bendroflumethiazide—CA4—nerve—chronic kidney failure	0.0018	0.023	CbGeAlD
Bendroflumethiazide—CA1—blood plasma—chronic kidney failure	0.00174	0.0222	CbGeAlD
Bendroflumethiazide—SLC12A3—nephron tubule—chronic kidney failure	0.00171	0.0218	CbGeAlD
Bendroflumethiazide—TPMT—Metapathway biotransformation—NAT8—chronic kidney failure	0.00169	0.0696	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—renal system—chronic kidney failure	0.00156	0.0198	CbGeAlD
Bendroflumethiazide—SLC12A3—kidney—chronic kidney failure	0.0015	0.0192	CbGeAlD
Bendroflumethiazide—SLC12A3—cortex of kidney—chronic kidney failure	0.00147	0.0187	CbGeAlD
Bendroflumethiazide—TPMT—nephron tubule—chronic kidney failure	0.00127	0.0162	CbGeAlD
Bendroflumethiazide—TPMT—renal system—chronic kidney failure	0.00116	0.0147	CbGeAlD
Bendroflumethiazide—TPMT—urethra—chronic kidney failure	0.00114	0.0145	CbGeAlD
Bendroflumethiazide—CA2—blood plasma—chronic kidney failure	0.00113	0.0144	CbGeAlD
Bendroflumethiazide—TPMT—kidney—chronic kidney failure	0.00112	0.0143	CbGeAlD
Bendroflumethiazide—TPMT—cortex of kidney—chronic kidney failure	0.00109	0.0139	CbGeAlD
Bendroflumethiazide—KCNMA1—renal system—chronic kidney failure	0.00108	0.0137	CbGeAlD
Bendroflumethiazide—KCNMA1—cardiovascular system—chronic kidney failure	0.00106	0.0136	CbGeAlD
Bendroflumethiazide—TPMT—gonad—chronic kidney failure	0.00104	0.0132	CbGeAlD
Bendroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS1—chronic kidney failure	0.000999	0.0411	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—gonad—chronic kidney failure	0.000965	0.0123	CbGeAlD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.000922	0.0379	CbGpPWpGaD
Bendroflumethiazide—TPMT—blood—chronic kidney failure	0.000904	0.0115	CbGeAlD
Bendroflumethiazide—CA1—renal system—chronic kidney failure	0.000817	0.0104	CbGeAlD
Bendroflumethiazide—CA1—cardiovascular system—chronic kidney failure	0.000808	0.0103	CbGeAlD
Bendroflumethiazide—CA1—kidney—chronic kidney failure	0.00079	0.0101	CbGeAlD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000764	0.0314	CbGpPWpGaD
Bendroflumethiazide—CA4—nephron tubule—chronic kidney failure	0.000703	0.00896	CbGeAlD
Bendroflumethiazide—CA1—digestive system—chronic kidney failure	0.000671	0.00855	CbGeAlD
Bendroflumethiazide—CA4—renal system—chronic kidney failure	0.000639	0.00814	CbGeAlD
Bendroflumethiazide—CA1—blood—chronic kidney failure	0.000639	0.00814	CbGeAlD
Bendroflumethiazide—CA4—cardiovascular system—chronic kidney failure	0.000631	0.00805	CbGeAlD
Bendroflumethiazide—CA4—urethra—chronic kidney failure	0.000628	0.008	CbGeAlD
Bendroflumethiazide—CA4—kidney—chronic kidney failure	0.000618	0.00787	CbGeAlD
Bendroflumethiazide—CA4—cortex of kidney—chronic kidney failure	0.000602	0.00767	CbGeAlD
Bendroflumethiazide—CA2—nephron tubule—chronic kidney failure	0.000583	0.00743	CbGeAlD
Bendroflumethiazide—CA2—renal system—chronic kidney failure	0.00053	0.00675	CbGeAlD
Bendroflumethiazide—CA4—digestive system—chronic kidney failure	0.000524	0.00668	CbGeAlD
Bendroflumethiazide—CA2—cardiovascular system—chronic kidney failure	0.000523	0.00667	CbGeAlD
Bendroflumethiazide—CA2—kidney—chronic kidney failure	0.000512	0.00653	CbGeAlD
Bendroflumethiazide—CA4—blood—chronic kidney failure	0.000499	0.00636	CbGeAlD
Bendroflumethiazide—CA2—cortex of kidney—chronic kidney failure	0.000499	0.00636	CbGeAlD
Bendroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—chronic kidney failure	0.000479	0.0197	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—CYP2B6—chronic kidney failure	0.000453	0.0186	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000447	0.0184	CbGpPWpGaD
Bendroflumethiazide—CA2—digestive system—chronic kidney failure	0.000435	0.00554	CbGeAlD
Bendroflumethiazide—CA2—blood—chronic kidney failure	0.000414	0.00528	CbGeAlD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000412	0.0169	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—CYP2C18—chronic kidney failure	0.000393	0.0161	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS1—chronic kidney failure	0.000389	0.016	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000388	0.0159	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00035	0.0144	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000341	0.014	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DDC—chronic kidney failure	0.000327	0.0134	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—CYP2C19—chronic kidney failure	0.000326	0.0134	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000321	0.0132	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—SLC22A2—chronic kidney failure	0.000314	0.0129	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0003	0.0123	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—PTGS1—chronic kidney failure	0.000298	0.0122	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—SLC6A13—chronic kidney failure	0.000269	0.0111	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—CYP3A4—chronic kidney failure	0.000258	0.0106	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000254	0.0104	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000247	0.0101	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—CST3—chronic kidney failure	0.000243	0.00997	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—CPT1A—chronic kidney failure	0.000234	0.00963	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—OLR1—chronic kidney failure	0.000229	0.00942	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—CRH—chronic kidney failure	0.00022	0.00905	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000209	0.0086	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NPS—chronic kidney failure	0.000209	0.00858	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SREBF1—chronic kidney failure	0.000205	0.00841	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DRD1—chronic kidney failure	0.000205	0.00841	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—CYP1A1—chronic kidney failure	0.000192	0.00788	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SLC7A9—chronic kidney failure	0.00019	0.0078	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000189	0.00777	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.000188	0.00772	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS3—chronic kidney failure	0.000187	0.00767	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000178	0.00731	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000173	0.00713	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000165	0.0068	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000153	0.00627	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—AVP—chronic kidney failure	0.000151	0.0062	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—POMC—chronic kidney failure	0.000143	0.00588	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—FABP1—chronic kidney failure	0.000135	0.00554	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—PTGS2—chronic kidney failure	0.000135	0.00553	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00013	0.00533	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—AGXT—chronic kidney failure	0.000128	0.00525	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GATM—chronic kidney failure	0.000128	0.00525	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000125	0.00515	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000125	0.00515	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PPARA—chronic kidney failure	0.000123	0.00506	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00012	0.00494	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ACAT1—chronic kidney failure	0.000117	0.00481	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MLXIPL—chronic kidney failure	0.000109	0.00447	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—SLC22A2—chronic kidney failure	9.95e-05	0.00409	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—FABP1—chronic kidney failure	9.75e-05	0.00401	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—FABP1—chronic kidney failure	9.35e-05	0.00384	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GATM—chronic kidney failure	9.25e-05	0.0038	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—AGXT—chronic kidney failure	9.25e-05	0.0038	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ABCG1—chronic kidney failure	9.25e-05	0.0038	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SERPINE1—chronic kidney failure	9.16e-05	0.00376	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PIP5K1B—chronic kidney failure	9.05e-05	0.00372	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—KRAS—chronic kidney failure	9.01e-05	0.0037	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—FABP1—chronic kidney failure	8.97e-05	0.00368	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ARG2—chronic kidney failure	8.87e-05	0.00364	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GATM—chronic kidney failure	8.87e-05	0.00364	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—AGXT—chronic kidney failure	8.87e-05	0.00364	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—NOS1—chronic kidney failure	8.72e-05	0.00358	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LCAT—chronic kidney failure	8.69e-05	0.00357	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—AGXT—chronic kidney failure	8.5e-05	0.00349	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GATM—chronic kidney failure	8.5e-05	0.00349	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ACAT1—chronic kidney failure	8.46e-05	0.00347	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ACAT1—chronic kidney failure	8.11e-05	0.00333	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—DDC—chronic kidney failure	7.98e-05	0.00328	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—MLXIPL—chronic kidney failure	7.86e-05	0.00323	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	7.85e-05	0.00323	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ACAT1—chronic kidney failure	7.77e-05	0.00319	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PRKD1—chronic kidney failure	7.75e-05	0.00318	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP2B6—chronic kidney failure	7.75e-05	0.00318	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PRKAG2—chronic kidney failure	7.75e-05	0.00318	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—MLXIPL—chronic kidney failure	7.54e-05	0.0031	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—SREBF2—chronic kidney failure	7.26e-05	0.00298	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—MLXIPL—chronic kidney failure	7.23e-05	0.00297	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—SLC22A2—chronic kidney failure	7.19e-05	0.00295	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GCKR—chronic kidney failure	7.01e-05	0.00288	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ABCC3—chronic kidney failure	7.01e-05	0.00288	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—SLC22A2—chronic kidney failure	6.89e-05	0.00283	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LPIN1—chronic kidney failure	6.86e-05	0.00282	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP2C18—chronic kidney failure	6.72e-05	0.00276	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LRP2—chronic kidney failure	6.72e-05	0.00276	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ABCG1—chronic kidney failure	6.69e-05	0.00275	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—SLC22A2—chronic kidney failure	6.61e-05	0.00272	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.59e-05	0.00271	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PIP5K1B—chronic kidney failure	6.54e-05	0.00269	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ABCG1—chronic kidney failure	6.41e-05	0.00263	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ARG2—chronic kidney failure	6.41e-05	0.00263	CbGpPWpGaD
