nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B1—Quinidine—malaria	0.288	0.532	CbGbCtD
Olmesartan—ABCC2—Quinidine—malaria	0.253	0.468	CbGbCtD
Olmesartan—AGTR1—endothelium—malaria	0.011	0.133	CbGeAlD
Olmesartan—AGTR1—blood plasma—malaria	0.00981	0.118	CbGeAlD
Olmesartan—SLCO1B1—blood plasma—malaria	0.00935	0.113	CbGeAlD
Olmesartan—AGTR1—hematopoietic system—malaria	0.00542	0.0653	CbGeAlD
Olmesartan—SLCO1B1—hematopoietic system—malaria	0.00517	0.0623	CbGeAlD
Olmesartan—SLCO1B3—liver—malaria	0.00463	0.0558	CbGeAlD
Olmesartan—AGTR1—kidney—malaria	0.00444	0.0535	CbGeAlD
Olmesartan—SLCO1B1—kidney—malaria	0.00424	0.0511	CbGeAlD
Olmesartan—SLCO1B1—digestive system—malaria	0.0036	0.0433	CbGeAlD
Olmesartan—AGTR1—blood—malaria	0.00359	0.0433	CbGeAlD
Olmesartan—SLCO1B1—blood—malaria	0.00342	0.0413	CbGeAlD
Olmesartan—ABCC2—kidney—malaria	0.00321	0.0387	CbGeAlD
Olmesartan—AGTR1—liver—malaria	0.00281	0.0338	CbGeAlD
Olmesartan—ABCC2—digestive system—malaria	0.00273	0.0328	CbGeAlD
Olmesartan—SLCO1B1—liver—malaria	0.00268	0.0323	CbGeAlD
Olmesartan—ABCC2—blood—malaria	0.0026	0.0313	CbGeAlD
Olmesartan—AGTR1—brain—malaria	0.00223	0.0269	CbGeAlD
Olmesartan—ABCC2—liver—malaria	0.00203	0.0245	CbGeAlD
Olmesartan—Agranulocytosis—Clindamycin—malaria	0.000997	0.00265	CcSEcCtD
Olmesartan—Neutropenia—Quinidine barbiturate—malaria	0.000992	0.00264	CcSEcCtD
Olmesartan—Pharyngitis—Dapsone—malaria	0.000984	0.00262	CcSEcCtD
Olmesartan—Agranulocytosis—Quinidine—malaria	0.000978	0.0026	CcSEcCtD
Olmesartan—Agranulocytosis—Quinine—malaria	0.000978	0.0026	CcSEcCtD
Olmesartan—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000968	0.00258	CcSEcCtD
Olmesartan—Arthralgia—Sulfadiazine—malaria	0.000954	0.00254	CcSEcCtD
Olmesartan—Infestation NOS—Pentoxifylline—malaria	0.000944	0.00251	CcSEcCtD
Olmesartan—Infestation—Pentoxifylline—malaria	0.000944	0.00251	CcSEcCtD
Olmesartan—Diarrhoea—Proguanil—malaria	0.000943	0.00251	CcSEcCtD
Olmesartan—Renal failure—Quinidine barbiturate—malaria	0.00093	0.00248	CcSEcCtD
Olmesartan—Urinary tract disorder—Quinidine—malaria	0.000929	0.00247	CcSEcCtD
Olmesartan—Urinary tract disorder—Quinine—malaria	0.000929	0.00247	CcSEcCtD
Olmesartan—Urethral disorder—Quinidine—malaria	0.000922	0.00246	CcSEcCtD
Olmesartan—Urethral disorder—Quinine—malaria	0.000922	0.00246	CcSEcCtD
Olmesartan—Jaundice—Quinidine barbiturate—malaria	0.000922	0.00245	CcSEcCtD
Olmesartan—Jaundice—Pentoxifylline—malaria	0.00092	0.00245	CcSEcCtD
Olmesartan—Anaphylactic shock—Sulfadiazine—malaria	0.000915	0.00244	CcSEcCtD
Olmesartan—Thrombocytopenia—Sulfadiazine—malaria	0.000896	0.00238	CcSEcCtD
Olmesartan—Agranulocytosis—Quinidine barbiturate—malaria	0.000882	0.00235	CcSEcCtD
Olmesartan—Vomiting—Proguanil—malaria	0.000876	0.00233	CcSEcCtD
Olmesartan—Anorexia—Sulfadiazine—malaria	0.000872	0.00232	CcSEcCtD
Olmesartan—Rash—Proguanil—malaria	0.000869	0.00231	CcSEcCtD
Olmesartan—Dermatitis—Proguanil—malaria	0.000868	0.00231	CcSEcCtD
Olmesartan—Headache—Proguanil—malaria	0.000863	0.0023	CcSEcCtD
Olmesartan—Mediastinal disorder—Quinine—malaria	0.000848	0.00226	CcSEcCtD
Olmesartan—Mediastinal disorder—Quinidine—malaria	0.000848	0.00226	CcSEcCtD
Olmesartan—Urinary tract disorder—Quinidine barbiturate—malaria	0.000838	0.00223	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000833	0.00222	CcSEcCtD
Olmesartan—Urethral disorder—Quinidine barbiturate—malaria	0.000832	0.00222	CcSEcCtD
Olmesartan—Insomnia—Sulfadiazine—malaria	0.000827	0.0022	CcSEcCtD
Olmesartan—Mental disorder—Quinidine—malaria	0.000824	0.00219	CcSEcCtD
Olmesartan—Mental disorder—Quinine—malaria	0.000824	0.00219	CcSEcCtD
Olmesartan—Malnutrition—Quinidine—malaria	0.000819	0.00218	CcSEcCtD
Olmesartan—Malnutrition—Quinine—malaria	0.000819	0.00218	CcSEcCtD
Olmesartan—Nausea—Proguanil—malaria	0.000819	0.00218	CcSEcCtD
Olmesartan—Vision blurred—Dapsone—malaria	0.000813	0.00217	CcSEcCtD
Olmesartan—Back pain—Clindamycin—malaria	0.000807	0.00215	CcSEcCtD
Olmesartan—Muscle spasms—Clindamycin—malaria	0.000802	0.00214	CcSEcCtD
Olmesartan—Decreased appetite—Sulfadiazine—malaria	0.000795	0.00212	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Sulfadiazine—malaria	0.00079	0.0021	CcSEcCtD
Olmesartan—Vertigo—Dapsone—malaria	0.000775	0.00206	CcSEcCtD
Olmesartan—Vision blurred—Quinidine—malaria	0.000772	0.00205	CcSEcCtD
Olmesartan—Vision blurred—Quinine—malaria	0.000772	0.00205	CcSEcCtD
Olmesartan—Anaemia—Clindamycin—malaria	0.000771	0.00205	CcSEcCtD
Olmesartan—Mediastinal disorder—Quinidine barbiturate—malaria	0.000765	0.00204	CcSEcCtD
Olmesartan—Arrhythmia—Pentoxifylline—malaria	0.000757	0.00202	CcSEcCtD
Olmesartan—Cough—Dapsone—malaria	0.000753	0.002	CcSEcCtD
Olmesartan—Agitation—Quinidine—malaria	0.000752	0.002	CcSEcCtD
Olmesartan—Agitation—Quinine—malaria	0.000752	0.002	CcSEcCtD
Olmesartan—Vertigo—Clindamycin—malaria	0.00075	0.002	CcSEcCtD
Olmesartan—Angioedema—Quinine—malaria	0.000748	0.00199	CcSEcCtD
Olmesartan—Angioedema—Quinidine—malaria	0.000748	0.00199	CcSEcCtD
Olmesartan—Gastrointestinal pain—Sulfadiazine—malaria	0.000748	0.00199	CcSEcCtD
Olmesartan—Leukopenia—Clindamycin—malaria	0.000747	0.00199	CcSEcCtD
Olmesartan—Mental disorder—Quinidine barbiturate—malaria	0.000744	0.00198	CcSEcCtD
Olmesartan—Malnutrition—Quinidine barbiturate—malaria	0.000739	0.00197	CcSEcCtD
Olmesartan—Vertigo—Quinidine—malaria	0.000736	0.00196	CcSEcCtD
Olmesartan—Vertigo—Quinine—malaria	0.000736	0.00196	CcSEcCtD
Olmesartan—Syncope—Quinidine—malaria	0.000734	0.00196	CcSEcCtD
Olmesartan—Syncope—Quinine—malaria	0.000734	0.00196	CcSEcCtD
Olmesartan—Leukopenia—Quinine—malaria	0.000733	0.00195	CcSEcCtD
Olmesartan—Leukopenia—Quinidine—malaria	0.000733	0.00195	CcSEcCtD
Olmesartan—Urticaria—Sulfadiazine—malaria	0.000727	0.00194	CcSEcCtD
Olmesartan—Palpitations—Quinine—malaria	0.000724	0.00193	CcSEcCtD
Olmesartan—Palpitations—Quinidine—malaria	0.000724	0.00193	CcSEcCtD
Olmesartan—Abdominal pain—Sulfadiazine—malaria	0.000723	0.00193	CcSEcCtD
Olmesartan—Body temperature increased—Sulfadiazine—malaria	0.000723	0.00193	CcSEcCtD
Olmesartan—Loss of consciousness—Quinine—malaria	0.00072	0.00192	CcSEcCtD
Olmesartan—Loss of consciousness—Quinidine—malaria	0.00072	0.00192	CcSEcCtD
Olmesartan—Back pain—Pentoxifylline—malaria	0.000714	0.0019	CcSEcCtD
