nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Meniere's disease—Rivastigmine—Alzheimer's disease	0.296	0.296	CcSEcCtD
Kanamycin—Nystagmus—Donepezil—Alzheimer's disease	0.0388	0.0388	CcSEcCtD
Kanamycin—Albuminuria—Donepezil—Alzheimer's disease	0.0371	0.0371	CcSEcCtD
Kanamycin—Paralysis—Memantine—Alzheimer's disease	0.0362	0.0362	CcSEcCtD
Kanamycin—Nystagmus—Rivastigmine—Alzheimer's disease	0.0345	0.0345	CcSEcCtD
Kanamycin—Albuminuria—Rivastigmine—Alzheimer's disease	0.033	0.033	CcSEcCtD
Kanamycin—Apnoea—Memantine—Alzheimer's disease	0.0297	0.0297	CcSEcCtD
Kanamycin—Hearing impaired—Donepezil—Alzheimer's disease	0.0291	0.0291	CcSEcCtD
Kanamycin—Apnoea—Rivastigmine—Alzheimer's disease	0.0291	0.0291	CcSEcCtD
Kanamycin—Oliguria—Rivastigmine—Alzheimer's disease	0.0267	0.0267	CcSEcCtD
Kanamycin—Hearing impaired—Memantine—Alzheimer's disease	0.0265	0.0265	CcSEcCtD
Kanamycin—Deafness—Memantine—Alzheimer's disease	0.0204	0.0204	CcSEcCtD
Kanamycin—Deafness—Rivastigmine—Alzheimer's disease	0.02	0.02	CcSEcCtD
Kanamycin—Tinnitus—Galantamine—Alzheimer's disease	0.0168	0.0168	CcSEcCtD
Kanamycin—Vertigo—Galantamine—Alzheimer's disease	0.0141	0.0141	CcSEcCtD
Kanamycin—Tinnitus—Donepezil—Alzheimer's disease	0.013	0.013	CcSEcCtD
Kanamycin—Tinnitus—Memantine—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Kanamycin—Tinnitus—Rivastigmine—Alzheimer's disease	0.0115	0.0115	CcSEcCtD
Kanamycin—Paraesthesia—Galantamine—Alzheimer's disease	0.0115	0.0115	CcSEcCtD
Kanamycin—Vertigo—Donepezil—Alzheimer's disease	0.0109	0.0109	CcSEcCtD
Kanamycin—Body temperature increased—Galantamine—Alzheimer's disease	0.0101	0.0101	CcSEcCtD
Kanamycin—Vertigo—Memantine—Alzheimer's disease	0.00989	0.00989	CcSEcCtD
Kanamycin—Vertigo—Rivastigmine—Alzheimer's disease	0.00967	0.00967	CcSEcCtD
Kanamycin—Paraesthesia—Donepezil—Alzheimer's disease	0.00888	0.00888	CcSEcCtD
Kanamycin—Diarrhoea—Galantamine—Alzheimer's disease	0.00874	0.00874	CcSEcCtD
Kanamycin—Pain—Donepezil—Alzheimer's disease	0.00846	0.00846	CcSEcCtD
Kanamycin—Vomiting—Galantamine—Alzheimer's disease	0.00812	0.00812	CcSEcCtD
Kanamycin—Paraesthesia—Memantine—Alzheimer's disease	0.00807	0.00807	CcSEcCtD
Kanamycin—Rash—Galantamine—Alzheimer's disease	0.00805	0.00805	CcSEcCtD
Kanamycin—Dermatitis—Galantamine—Alzheimer's disease	0.00804	0.00804	CcSEcCtD
Kanamycin—Headache—Galantamine—Alzheimer's disease	0.008	0.008	CcSEcCtD
Kanamycin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00789	0.00789	CcSEcCtD
Kanamycin—Body temperature increased—Donepezil—Alzheimer's disease	0.00782	0.00782	CcSEcCtD
Kanamycin—Pain—Memantine—Alzheimer's disease	0.00768	0.00768	CcSEcCtD
Kanamycin—Nausea—Galantamine—Alzheimer's disease	0.00758	0.00758	CcSEcCtD
Kanamycin—Pain—Rivastigmine—Alzheimer's disease	0.00752	0.00752	CcSEcCtD
Kanamycin—Body temperature increased—Memantine—Alzheimer's disease	0.0071	0.0071	CcSEcCtD
Kanamycin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00695	0.00695	CcSEcCtD
Kanamycin—Diarrhoea—Donepezil—Alzheimer's disease	0.00677	0.00677	CcSEcCtD
Kanamycin—Vomiting—Donepezil—Alzheimer's disease	0.00629	0.00629	CcSEcCtD
Kanamycin—Rash—Donepezil—Alzheimer's disease	0.00624	0.00624	CcSEcCtD
Kanamycin—Dermatitis—Donepezil—Alzheimer's disease	0.00623	0.00623	CcSEcCtD
Kanamycin—Headache—Donepezil—Alzheimer's disease	0.0062	0.0062	CcSEcCtD
Kanamycin—Diarrhoea—Memantine—Alzheimer's disease	0.00615	0.00615	CcSEcCtD
Kanamycin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00601	0.00601	CcSEcCtD
Kanamycin—Nausea—Donepezil—Alzheimer's disease	0.00588	0.00588	CcSEcCtD
Kanamycin—Vomiting—Memantine—Alzheimer's disease	0.00571	0.00571	CcSEcCtD
Kanamycin—Rash—Memantine—Alzheimer's disease	0.00566	0.00566	CcSEcCtD
Kanamycin—Dermatitis—Memantine—Alzheimer's disease	0.00566	0.00566	CcSEcCtD
Kanamycin—Headache—Memantine—Alzheimer's disease	0.00563	0.00563	CcSEcCtD
Kanamycin—Vomiting—Rivastigmine—Alzheimer's disease	0.00559	0.00559	CcSEcCtD
Kanamycin—Rash—Rivastigmine—Alzheimer's disease	0.00554	0.00554	CcSEcCtD
Kanamycin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00554	0.00554	CcSEcCtD
Kanamycin—Headache—Rivastigmine—Alzheimer's disease	0.00551	0.00551	CcSEcCtD
Kanamycin—Nausea—Memantine—Alzheimer's disease	0.00534	0.00534	CcSEcCtD
Kanamycin—Nausea—Rivastigmine—Alzheimer's disease	0.00522	0.00522	CcSEcCtD
