nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—SBK1—endometrium—peritoneum cancer	0.0337	0.0337	CbGeAlD
Gefitinib—CHEK2—decidua—peritoneum cancer	0.0309	0.0309	CbGeAlD
Gefitinib—CHEK2—female gonad—peritoneum cancer	0.0221	0.0221	CbGeAlD
Gefitinib—ORM1—gall bladder—peritoneum cancer	0.0217	0.0217	CbGeAlD
Gefitinib—ERBB3—epithelium—peritoneum cancer	0.02	0.02	CbGeAlD
Gefitinib—CSNK1E—decidua—peritoneum cancer	0.0196	0.0196	CbGeAlD
Gefitinib—IRAK4—decidua—peritoneum cancer	0.0193	0.0193	CbGeAlD
Gefitinib—MKNK2—epithelium—peritoneum cancer	0.019	0.019	CbGeAlD
Gefitinib—ALB—gall bladder—peritoneum cancer	0.019	0.019	CbGeAlD
Gefitinib—CSNK1E—endometrium—peritoneum cancer	0.0186	0.0186	CbGeAlD
Gefitinib—MKNK2—smooth muscle tissue—peritoneum cancer	0.0183	0.0183	CbGeAlD
Gefitinib—IRAK1—smooth muscle tissue—peritoneum cancer	0.0183	0.0183	CbGeAlD
Gefitinib—IRAK4—endometrium—peritoneum cancer	0.0183	0.0183	CbGeAlD
Gefitinib—MKNK2—decidua—peritoneum cancer	0.018	0.018	CbGeAlD
Gefitinib—IRAK1—decidua—peritoneum cancer	0.018	0.018	CbGeAlD
Gefitinib—EGFR—uterus—peritoneum cancer	0.0178	0.0178	CbGeAlD
Gefitinib—MKNK1—decidua—peritoneum cancer	0.0178	0.0178	CbGeAlD
Gefitinib—CSNK1E—uterus—peritoneum cancer	0.0171	0.0171	CbGeAlD
Gefitinib—MKNK2—endometrium—peritoneum cancer	0.0171	0.0171	CbGeAlD
Gefitinib—MKNK1—endometrium—peritoneum cancer	0.0169	0.0169	CbGeAlD
Gefitinib—ERBB3—uterus—peritoneum cancer	0.0165	0.0165	CbGeAlD
Gefitinib—SBK1—lymph node—peritoneum cancer	0.0163	0.0163	CbGeAlD
Gefitinib—MKNK2—uterus—peritoneum cancer	0.0157	0.0157	CbGeAlD
Gefitinib—IRAK4—lymphoid tissue—peritoneum cancer	0.0157	0.0157	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—peritoneum cancer	0.0154	0.0154	CbGeAlD
Gefitinib—MKNK2—lymphoid tissue—peritoneum cancer	0.0147	0.0147	CbGeAlD
Gefitinib—STK10—decidua—peritoneum cancer	0.0146	0.0146	CbGeAlD
Gefitinib—EGFR—female gonad—peritoneum cancer	0.0146	0.0146	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—peritoneum cancer	0.0145	0.0145	CbGeAlD
Gefitinib—CHEK2—lymph node—peritoneum cancer	0.0142	0.0142	CbGeAlD
Gefitinib—CSNK1E—female gonad—peritoneum cancer	0.014	0.014	CbGeAlD
Gefitinib—IRAK4—female gonad—peritoneum cancer	0.0138	0.0138	CbGeAlD
Gefitinib—ERBB3—female gonad—peritoneum cancer	0.0135	0.0135	CbGeAlD
Gefitinib—MAP2K5—decidua—peritoneum cancer	0.0131	0.0131	CbGeAlD
Gefitinib—MKNK2—female gonad—peritoneum cancer	0.0129	0.0129	CbGeAlD
Gefitinib—IRAK1—female gonad—peritoneum cancer	0.0129	0.0129	CbGeAlD
Gefitinib—STK10—uterus—peritoneum cancer	0.0128	0.0128	CbGeAlD
Gefitinib—MKNK1—female gonad—peritoneum cancer	0.0127	0.0127	CbGeAlD
Gefitinib—MAP2K5—endometrium—peritoneum cancer	0.0124	0.0124	CbGeAlD
Gefitinib—EGFR—liver—peritoneum cancer	0.0122	0.0122	CbGeAlD
Gefitinib—STK10—lymphoid tissue—peritoneum cancer	0.0119	0.0119	CbGeAlD
Gefitinib—CSNK1E—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Gefitinib—IRAK4—liver—peritoneum cancer	0.0116	0.0116	CbGeAlD
Gefitinib—ERBB3—liver—peritoneum cancer	0.0113	0.0113	CbGeAlD
Gefitinib—MKNK2—liver—peritoneum cancer	0.0108	0.0108	CbGeAlD
Gefitinib—IRAK1—liver—peritoneum cancer	0.0108	0.0108	CbGeAlD
Gefitinib—MKNK1—liver—peritoneum cancer	0.0107	0.0107	CbGeAlD
Gefitinib—STK10—female gonad—peritoneum cancer	0.0105	0.0105	CbGeAlD
Gefitinib—ORM1—endometrium—peritoneum cancer	0.0101	0.0101	CbGeAlD
Gefitinib—EGFR—lymph node—peritoneum cancer	0.00938	0.00938	CbGeAlD
Gefitinib—MAP2K5—female gonad—peritoneum cancer	0.00934	0.00934	CbGeAlD
Gefitinib—CSNK1E—lymph node—peritoneum cancer	0.00902	0.00902	CbGeAlD
Gefitinib—IRAK4—lymph node—peritoneum cancer	0.00888	0.00888	CbGeAlD
Gefitinib—STK10—liver—peritoneum cancer	0.00877	0.00877	CbGeAlD
Gefitinib—ERBB3—lymph node—peritoneum cancer	0.0087	0.0087	CbGeAlD
Gefitinib—MKNK2—lymph node—peritoneum cancer	0.00827	0.00827	CbGeAlD
Gefitinib—IRAK1—lymph node—peritoneum cancer	0.00827	0.00827	CbGeAlD
Gefitinib—MKNK1—lymph node—peritoneum cancer	0.00817	0.00817	CbGeAlD
Gefitinib—MAP2K5—liver—peritoneum cancer	0.00783	0.00783	CbGeAlD
Gefitinib—STK10—lymph node—peritoneum cancer	0.00673	0.00673	CbGeAlD
Gefitinib—CYP1A1—epithelium—peritoneum cancer	0.00638	0.00638	CbGeAlD
Gefitinib—ORM1—liver—peritoneum cancer	0.00636	0.00636	CbGeAlD
Gefitinib—ABCG2—decidua—peritoneum cancer	0.00635	0.00635	CbGeAlD
Gefitinib—ABCG2—endometrium—peritoneum cancer	0.00603	0.00603	CbGeAlD
Gefitinib—MAP2K5—lymph node—peritoneum cancer	0.00601	0.00601	CbGeAlD
Gefitinib—ALB—liver—peritoneum cancer	0.00558	0.00558	CbGeAlD
Gefitinib—ABCG2—uterus—peritoneum cancer	0.00556	0.00556	CbGeAlD
Gefitinib—CYP1A1—uterus—peritoneum cancer	0.00528	0.00528	CbGeAlD
Gefitinib—ORM1—lymph node—peritoneum cancer	0.00488	0.00488	CbGeAlD
Gefitinib—ABCG2—female gonad—peritoneum cancer	0.00455	0.00455	CbGeAlD
Gefitinib—CYP2C19—liver—peritoneum cancer	0.00449	0.00449	CbGeAlD
Gefitinib—CYP1A1—female gonad—peritoneum cancer	0.00432	0.00432	CbGeAlD
Gefitinib—ALB—lymph node—peritoneum cancer	0.00428	0.00428	CbGeAlD
Gefitinib—CYP3A5—female gonad—peritoneum cancer	0.00422	0.00422	CbGeAlD
Gefitinib—ABCG2—liver—peritoneum cancer	0.00381	0.00381	CbGeAlD
Gefitinib—CYP1A1—liver—peritoneum cancer	0.00362	0.00362	CbGeAlD
Gefitinib—CYP3A5—liver—peritoneum cancer	0.00354	0.00354	CbGeAlD
Gefitinib—CYP2C9—liver—peritoneum cancer	0.00348	0.00348	CbGeAlD
Gefitinib—ABCB1—epithelium—peritoneum cancer	0.00332	0.00332	CbGeAlD
Gefitinib—ABCB1—decidua—peritoneum cancer	0.00313	0.00313	CbGeAlD
Gefitinib—CYP2D6—female gonad—peritoneum cancer	0.00312	0.00312	CbGeAlD
Gefitinib—ABCB1—endometrium—peritoneum cancer	0.00297	0.00297	CbGeAlD
Gefitinib—ABCG2—lymph node—peritoneum cancer	0.00292	0.00292	CbGeAlD
Gefitinib—CYP1A1—lymph node—peritoneum cancer	0.00277	0.00277	CbGeAlD
Gefitinib—ABCB1—uterus—peritoneum cancer	0.00274	0.00274	CbGeAlD
Gefitinib—CYP3A4—liver—peritoneum cancer	0.00266	0.00266	CbGeAlD
Gefitinib—CYP2D6—liver—peritoneum cancer	0.00261	0.00261	CbGeAlD
Gefitinib—ABCB1—lymphoid tissue—peritoneum cancer	0.00255	0.00255	CbGeAlD
Gefitinib—ABCB1—female gonad—peritoneum cancer	0.00224	0.00224	CbGeAlD
Gefitinib—ABCB1—liver—peritoneum cancer	0.00188	0.00188	CbGeAlD
Gefitinib—ABCB1—lymph node—peritoneum cancer	0.00144	0.00144	CbGeAlD
