nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CYP2D6—urine—polycystic ovary syndrome	0.0307	0.083	CbGeAlD
Tetrabenazine—CBR1—adrenal cortex—polycystic ovary syndrome	0.0283	0.0766	CbGeAlD
Tetrabenazine—CBR1—endometrium—polycystic ovary syndrome	0.0253	0.0684	CbGeAlD
Tetrabenazine—CBR1—uterus—polycystic ovary syndrome	0.0233	0.063	CbGeAlD
Tetrabenazine—CBR1—pituitary gland—polycystic ovary syndrome	0.0229	0.0619	CbGeAlD
Tetrabenazine—CBR1—adipose tissue—polycystic ovary syndrome	0.0228	0.0616	CbGeAlD
Tetrabenazine—SLC18A2—endometrium—polycystic ovary syndrome	0.0218	0.0588	CbGeAlD
Tetrabenazine—Hypothermia—Metformin—polycystic ovary syndrome	0.0211	0.123	CcSEcCtD
Tetrabenazine—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0211	0.123	CcSEcCtD
Tetrabenazine—CBR1—adrenal gland—polycystic ovary syndrome	0.0205	0.0553	CbGeAlD
Tetrabenazine—SLC18A2—uterus—polycystic ovary syndrome	0.02	0.0541	CbGeAlD
Tetrabenazine—SLC18A2—adipose tissue—polycystic ovary syndrome	0.0196	0.053	CbGeAlD
Tetrabenazine—CBR1—female gonad—polycystic ovary syndrome	0.0191	0.0515	CbGeAlD
Tetrabenazine—CBR1—vagina—polycystic ovary syndrome	0.019	0.0512	CbGeAlD
Tetrabenazine—CBR1—endocrine gland—polycystic ovary syndrome	0.0177	0.0479	CbGeAlD
Tetrabenazine—SLC18A2—adrenal gland—polycystic ovary syndrome	0.0176	0.0475	CbGeAlD
Tetrabenazine—SLC18A2—vagina—polycystic ovary syndrome	0.0163	0.044	CbGeAlD
Tetrabenazine—SLC18A2—endocrine gland—polycystic ovary syndrome	0.0153	0.0412	CbGeAlD
Tetrabenazine—Blood disorder—Metformin—polycystic ovary syndrome	0.0141	0.0824	CcSEcCtD
Tetrabenazine—DRD2—pituitary gland—polycystic ovary syndrome	0.0109	0.0296	CbGeAlD
Tetrabenazine—DRD2—endocrine gland—polycystic ovary syndrome	0.00848	0.0229	CbGeAlD
Tetrabenazine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00783	0.0456	CcSEcCtD
Tetrabenazine—Breast disorder—Metformin—polycystic ovary syndrome	0.00774	0.0451	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00688	0.0401	CcSEcCtD
Tetrabenazine—Drowsiness—Metformin—polycystic ovary syndrome	0.0066	0.0385	CcSEcCtD
Tetrabenazine—Bradycardia—Metformin—polycystic ovary syndrome	0.00603	0.0352	CcSEcCtD
Tetrabenazine—Eye disorder—Metformin—polycystic ovary syndrome	0.00554	0.0323	CcSEcCtD
Tetrabenazine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0055	0.0321	CcSEcCtD
Tetrabenazine—CYP2D6—female gonad—polycystic ovary syndrome	0.00548	0.0148	CbGeAlD
Tetrabenazine—Angiopathy—Metformin—polycystic ovary syndrome	0.00538	0.0313	CcSEcCtD
Tetrabenazine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.0051	0.0138	CbGeAlD
Tetrabenazine—Tremor—Metformin—polycystic ovary syndrome	0.00483	0.0282	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00436	0.0254	CcSEcCtD
Tetrabenazine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00413	0.0241	CcSEcCtD
Tetrabenazine—Skin disorder—Metformin—polycystic ovary syndrome	0.00409	0.0238	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00407	0.0237	CcSEcCtD
Tetrabenazine—Hypotension—Metformin—polycystic ovary syndrome	0.00394	0.0229	CcSEcCtD
Tetrabenazine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00375	0.0219	CcSEcCtD
Tetrabenazine—Somnolence—Metformin—polycystic ovary syndrome	0.00374	0.0218	CcSEcCtD
Tetrabenazine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00366	0.0213	CcSEcCtD
Tetrabenazine—Fatigue—Metformin—polycystic ovary syndrome	0.00363	0.0212	CcSEcCtD
Tetrabenazine—Constipation—Metformin—polycystic ovary syndrome	0.0036	0.021	CcSEcCtD
Tetrabenazine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00347	0.0202	CcSEcCtD
Tetrabenazine—Asthenia—Metformin—polycystic ovary syndrome	0.00302	0.0176	CcSEcCtD
Tetrabenazine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00288	0.0168	CcSEcCtD
Tetrabenazine—Dizziness—Metformin—polycystic ovary syndrome	0.00278	0.0162	CcSEcCtD
Tetrabenazine—Vomiting—Metformin—polycystic ovary syndrome	0.00268	0.0156	CcSEcCtD
Tetrabenazine—Headache—Metformin—polycystic ovary syndrome	0.00264	0.0154	CcSEcCtD
Tetrabenazine—Nausea—Metformin—polycystic ovary syndrome	0.0025	0.0146	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00223	0.00486	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00219	0.00478	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—PTGER3—polycystic ovary syndrome	0.00217	0.00474	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00212	0.00462	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00207	0.00451	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.00202	0.00441	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00201	0.0044	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00201	0.0044	CbGpPWpGaD
Tetrabenazine—CYP2D6—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00197	0.00429	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00194	0.00424	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00188	0.00411	CbGpPWpGaD
Tetrabenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00185	0.00405	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00184	0.00402	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00183	0.004	CbGpPWpGaD
Tetrabenazine—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00183	0.00399	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00183	0.00399	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00178	0.00388	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—STAR—polycystic ovary syndrome	0.00176	0.00383	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00174	0.00379	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00173	0.00379	CbGpPWpGaD
