nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN10A—peripheral nervous system—panic disorder	0.303	0.303	CbGeAlD
Mexiletine—SCN2A—brainstem—panic disorder	0.105	0.105	CbGeAlD
Mexiletine—SCN9A—midbrain—panic disorder	0.0849	0.0849	CbGeAlD
Mexiletine—AHR—midbrain—panic disorder	0.0828	0.0828	CbGeAlD
Mexiletine—SCN2A—midbrain—panic disorder	0.067	0.067	CbGeAlD
Mexiletine—SCN9A—brain—panic disorder	0.0533	0.0533	CbGeAlD
Mexiletine—AHR—brain—panic disorder	0.052	0.052	CbGeAlD
Mexiletine—SCN4A—brain—panic disorder	0.0476	0.0476	CbGeAlD
Mexiletine—SCN2A—brain—panic disorder	0.0421	0.0421	CbGeAlD
Mexiletine—SCN10A—brain—panic disorder	0.0406	0.0406	CbGeAlD
Mexiletine—SCN5A—brain—panic disorder	0.0369	0.0369	CbGeAlD
Mexiletine—CYP2D6—brainstem—panic disorder	0.0346	0.0346	CbGeAlD
Mexiletine—CYP2B6—brain—panic disorder	0.0186	0.0186	CbGeAlD
Mexiletine—CYP2E1—brain—panic disorder	0.0175	0.0175	CbGeAlD
Mexiletine—CYP2D6—brain—panic disorder	0.0138	0.0138	CbGeAlD
