nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.41	0.41	CcSEcCtD
Aclidinium—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.148	0.148	CcSEcCtD
Aclidinium—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0534	0.0534	CcSEcCtD
Aclidinium—Cardiac failure—Levothyroxine—hypothyroidism	0.0534	0.0534	CcSEcCtD
Aclidinium—Tachycardia—Liothyronine—hypothyroidism	0.0509	0.0509	CcSEcCtD
Aclidinium—Cardiac failure—Liotrix—hypothyroidism	0.0393	0.0393	CcSEcCtD
Aclidinium—Tachycardia—Dextrothyroxine—hypothyroidism	0.025	0.025	CcSEcCtD
Aclidinium—Tachycardia—Levothyroxine—hypothyroidism	0.025	0.025	CcSEcCtD
Aclidinium—Vision blurred—Liotrix—hypothyroidism	0.0218	0.0218	CcSEcCtD
Aclidinium—Infection—Liotrix—hypothyroidism	0.0187	0.0187	CcSEcCtD
Aclidinium—Tachycardia—Liotrix—hypothyroidism	0.0184	0.0184	CcSEcCtD
Aclidinium—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0175	0.0175	CcSEcCtD
Aclidinium—Diarrhoea—Levothyroxine—hypothyroidism	0.0175	0.0175	CcSEcCtD
Aclidinium—Vomiting—Levothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Aclidinium—Vomiting—Dextrothyroxine—hypothyroidism	0.0163	0.0163	CcSEcCtD
Aclidinium—Headache—Dextrothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Aclidinium—Headache—Levothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Aclidinium—Diarrhoea—Liotrix—hypothyroidism	0.0129	0.0129	CcSEcCtD
Aclidinium—Vomiting—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Aclidinium—Headache—Liotrix—hypothyroidism	0.0118	0.0118	CcSEcCtD
